run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:33:50.824,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:51.034,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:51.243,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:51.453,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:51.662,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:51.872,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:52.083,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:52.293,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:52.503,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:52.712,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:52.922,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:53.131,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:53.341,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:53.551,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:53.761,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:53.970,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:54.180,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:54.390,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:54.600,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:54.811,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:55.020,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:55.230,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:55.440,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:55.656,run_7_repetition_1,,,py,180,2,10.0,41922560
2024-11-23 00:33:55.866,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:56.077,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:56.287,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:56.496,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:56.706,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:56.915,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:57.125,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:57.335,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:57.545,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:57.754,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:57.964,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:58.174,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:58.384,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:58.594,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:58.805,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:59.016,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:59.233,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:59.443,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:59.654,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:33:59.865,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:00.075,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:00.285,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:00.494,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:00.704,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:00.913,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:01.124,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:01.334,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:01.545,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:01.755,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:01.965,run_7_repetition_1,,,py,180,2,10.0,41922560
2024-11-23 00:34:02.176,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:02.386,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:02.596,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:02.808,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:03.017,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:03.226,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:03.436,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:03.646,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:03.855,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:04.065,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:04.274,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:04.484,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:04.694,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:04.904,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:05.113,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:05.323,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:05.533,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:05.742,run_7_repetition_1,,,py,180,2,10.0,41922560
2024-11-23 00:34:05.952,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:06.162,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:06.371,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:06.580,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:06.790,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:07.000,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:07.209,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:07.419,run_7_repetition_1,,,py,180,2,10.0,41922560
2024-11-23 00:34:07.628,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:07.838,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:08.047,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:08.256,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:08.466,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:08.676,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:08.885,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:09.095,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:09.305,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:09.514,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:09.724,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:09.934,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:10.143,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:10.352,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:10.562,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:10.772,run_7_repetition_1,,,py,180,2,9.9,41922560
2024-11-23 00:34:10.982,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:11.192,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:11.402,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:11.611,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:11.821,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:12.031,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:12.241,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:12.450,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:12.660,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:12.869,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:13.079,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:13.289,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:13.498,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:13.708,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:13.918,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:14.127,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:14.337,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:14.546,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:14.756,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:14.966,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:15.175,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:15.384,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:15.594,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:15.804,run_7_repetition_1,,,py,180,2,10.0,41922560
2024-11-23 00:34:16.014,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:16.224,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:16.433,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:16.643,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:16.852,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:17.062,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:17.271,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:17.481,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:17.690,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:17.900,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:18.109,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:18.319,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:18.529,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:18.739,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:18.948,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:19.158,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:19.367,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:19.576,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:19.786,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:19.996,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:20.205,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:20.415,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:20.625,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:20.835,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:21.044,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:21.254,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:21.464,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:21.673,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:21.883,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:22.092,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:22.303,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:22.513,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:22.722,run_7_repetition_1,,,py,180,2,0.0,41922560
2024-11-23 00:34:22.932,run_7_repetition_1,,,py,180,2,20.0,40382464
