run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:30:52.216,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:52.438,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:52.659,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:52.881,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:53.102,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:53.324,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:53.553,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:53.775,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:53.985,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:54.195,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:54.411,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:54.626,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:54.841,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:55.057,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:55.266,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:55.476,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:55.686,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:55.896,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:56.105,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:56.315,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:56.524,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:56.734,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:56.943,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:57.153,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:57.363,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:57.573,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:57.782,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:57.992,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:58.201,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:58.411,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:58.621,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:30:58.830,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:59.040,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:59.250,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:59.460,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:59.670,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:30:59.880,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:00.089,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:31:00.299,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:00.509,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:00.718,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:00.928,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:01.138,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:01.348,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:01.557,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:01.767,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:01.977,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:02.186,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:02.396,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:02.606,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:02.816,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:03.026,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:03.236,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:03.446,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:03.656,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:03.866,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:04.075,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:04.285,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:04.495,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:04.705,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:31:04.914,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:05.124,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:05.333,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:05.543,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:05.753,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:05.963,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:06.173,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:06.383,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:06.592,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:06.803,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:07.012,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:07.222,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:07.432,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:31:07.641,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:07.855,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:08.065,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:08.274,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:08.483,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:08.693,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:08.903,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:09.113,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:09.323,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:09.532,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:09.742,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:09.952,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:10.162,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:10.371,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:10.582,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:10.791,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:11.001,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:11.211,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:31:11.421,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:11.631,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:11.841,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:12.051,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:12.260,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:12.470,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:12.679,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:12.889,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:31:13.099,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:13.308,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:13.518,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:13.728,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:13.938,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:14.148,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:14.358,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:14.567,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:14.777,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:14.986,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:15.196,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:31:15.406,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:15.615,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:15.825,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:16.034,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:16.244,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:16.454,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:16.664,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:16.874,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:17.083,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:17.292,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:17.502,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:17.712,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:31:17.922,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:18.131,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:18.342,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:18.551,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:18.760,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:18.971,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:19.180,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:19.390,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:31:19.599,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:19.809,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:20.018,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:20.228,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:20.438,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:31:20.648,run_7_repetition_12,,,py,180,2,20.0,39460864
