run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:30:52.216,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:52.438,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:52.660,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:52.881,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:53.102,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:53.324,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:53.548,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:53.765,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:53.975,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:54.184,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:54.394,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:54.603,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:54.813,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:55.023,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:55.233,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:55.443,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:55.652,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:55.862,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:56.071,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:56.281,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:56.491,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:56.700,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:56.910,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:57.119,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:57.329,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:57.538,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:57.749,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:57.958,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:58.168,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:58.378,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:58.588,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:58.798,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:59.008,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:59.218,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:59.428,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:59.638,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:30:59.848,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:00.058,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:00.268,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:00.478,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:00.687,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:00.897,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:31:01.107,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:31:01.317,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:01.527,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:01.737,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:01.946,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:02.156,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:02.366,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:02.576,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:02.786,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:02.996,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:03.205,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:03.416,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:03.626,run_7_repetition_12,,,py,180,2,9.9,42188800
2024-11-23 16:31:03.836,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:04.045,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:04.255,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:04.465,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:04.675,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:04.884,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:05.094,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:05.303,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:05.513,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:05.723,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:05.932,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:06.142,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:06.352,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:06.561,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:06.771,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:06.980,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:07.190,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:07.400,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:07.610,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:07.820,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:08.029,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:08.243,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:08.452,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:08.662,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:08.872,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:09.082,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:09.292,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:09.502,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:09.711,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:09.921,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:10.132,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:10.341,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:10.551,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:10.761,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:10.971,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:11.180,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:31:11.390,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:11.600,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:11.810,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:12.020,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:12.230,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:12.440,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:12.651,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:12.860,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:13.070,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:13.280,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:13.490,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:13.699,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:13.911,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:14.121,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:14.330,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:14.540,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:14.750,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:14.960,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:15.171,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:15.381,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:15.591,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:15.800,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:16.010,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:16.220,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:16.430,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:16.639,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:16.849,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:17.059,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:17.269,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:17.478,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:17.688,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:17.898,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:18.108,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:18.318,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:18.527,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:18.737,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:18.947,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:19.157,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:19.366,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:19.576,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:19.786,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:19.995,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:20.205,run_7_repetition_12,,,py,180,2,10.0,42188800
2024-11-23 16:31:20.415,run_7_repetition_12,,,py,180,2,0.0,42188800
2024-11-23 16:31:20.626,run_7_repetition_12,,,py,180,2,0.0,42188800
