run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:28:10.103,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:10.324,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:10.544,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:10.766,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:10.987,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:11.208,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:11.430,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:11.651,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:11.872,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:12.094,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:12.314,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:12.536,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:12.758,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:12.979,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:13.201,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:13.422,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:13.644,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:13.865,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:14.087,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:14.309,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:14.529,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:14.752,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:14.972,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:15.194,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:15.416,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:15.638,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:15.859,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:16.081,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:16.302,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:16.524,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:16.746,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:16.966,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:17.186,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:17.408,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:17.629,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:17.850,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:18.071,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:18.292,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:18.515,run_12_repetition_9,,,py,180,1,9.9,41922560
2024-11-23 12:28:18.734,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:18.954,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:19.183,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:19.414,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:19.635,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:19.857,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:20.077,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:20.302,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:20.533,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:20.764,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:20.995,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:21.225,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:21.456,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:21.687,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:21.918,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:22.149,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:22.380,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:22.610,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:22.835,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:23.057,run_12_repetition_9,,,py,180,1,10.0,41922560
2024-11-23 12:28:23.279,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:23.500,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:23.722,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:23.943,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:24.165,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:24.386,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:24.615,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:24.838,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:25.060,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:25.280,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:25.502,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:25.723,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:25.945,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:26.167,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:26.389,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:26.610,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:26.832,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:27.054,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:27.276,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:27.498,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:27.720,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:27.941,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:28.164,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:28.385,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:28.607,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:28.828,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:29.049,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:29.270,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:29.491,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:29.712,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:29.934,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:30.155,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:30.377,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:30.598,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:30.820,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:31.041,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:31.262,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:31.484,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:31.705,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:31.927,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:32.147,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:32.369,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:32.590,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:32.810,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:33.031,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:33.253,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:33.475,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:33.695,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:33.917,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:34.138,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:34.358,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:34.580,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:34.801,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:35.023,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:35.244,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:35.466,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:35.688,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:35.910,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:36.131,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:36.352,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:36.573,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:36.794,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:37.016,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:37.237,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:37.459,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:37.680,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:37.902,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:38.122,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:38.344,run_12_repetition_9,,,py,180,1,0.0,41922560
2024-11-23 12:28:38.555,run_12_repetition_9,,,py,180,1,20.0,39272448
