run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:07:42.381,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:42.602,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:42.822,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:43.042,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:43.262,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:43.483,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:43.703,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:43.924,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:44.153,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:44.383,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:44.613,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:44.842,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:45.072,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:45.303,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:45.533,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:45.763,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:45.993,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:46.223,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:46.449,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:46.669,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:46.889,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:47.110,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:47.329,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:47.549,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:47.770,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:47.990,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:48.210,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:48.430,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:48.652,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:48.873,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:49.094,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:49.321,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:49.544,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:49.755,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:49.966,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:50.176,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:50.390,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:50.600,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:50.810,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:51.020,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:51.230,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:51.440,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:51.649,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:51.859,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:52.071,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:52.280,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:52.492,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:52.706,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:52.920,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:53.135,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:53.351,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:53.568,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:53.791,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:54.010,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:54.227,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:54.446,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:54.666,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:54.887,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:55.107,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:55.334,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:55.564,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:55.794,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:56.015,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:56.236,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:56.456,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:56.678,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:56.899,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:57.119,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:57.341,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:57.561,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:57.782,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:58.002,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:58.222,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:58.443,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:58.664,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:58.885,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:59.105,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:59.327,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:59.547,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:59.768,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:07:59.989,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:00.210,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:00.430,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:00.650,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:00.871,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:01.092,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:01.313,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:01.534,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:01.755,run_18_repetition_3,,,py,180,1,10.0,42188800
2024-11-23 04:08:01.975,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:02.196,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:02.416,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:02.638,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:02.869,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:03.099,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:03.331,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:03.561,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:03.791,run_18_repetition_3,,,py,180,1,10.0,42188800
2024-11-23 04:08:04.021,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:04.251,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:04.481,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:04.711,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:04.941,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:05.167,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:05.387,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:05.606,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:05.827,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:06.050,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:06.280,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:06.511,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:06.740,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:06.961,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:07.182,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:07.403,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:07.623,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:07.844,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:08.064,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:08.285,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:08.506,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:08.726,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:08.946,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:09.167,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:09.386,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:09.607,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:09.828,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:10.048,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:10.269,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:10.490,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:10.720,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:10.949,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:11.170,run_18_repetition_3,,,py,180,1,0.0,42188800
2024-11-23 04:08:11.391,run_18_repetition_3,,,py,180,1,10.0,39325696
