run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 02:19:00.525,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:00.745,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:00.966,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:01.185,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:01.405,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:01.624,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:01.845,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:02.066,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:02.286,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:02.507,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:02.727,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:02.947,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:03.167,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:03.388,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:03.607,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:03.828,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:04.049,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:04.269,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:04.490,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:04.710,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:04.931,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:05.152,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:05.372,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:05.593,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:05.815,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:06.037,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:06.257,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:06.478,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:06.698,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:06.918,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:07.138,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:07.358,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:07.578,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:07.799,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:08.018,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:08.239,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:08.459,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:08.680,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:08.900,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:09.121,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:09.341,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:09.561,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:09.781,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:10.002,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:10.223,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:10.442,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:10.662,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:10.882,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:11.102,run_12_repetition_2,,,py,180,1,10.0,41574400
2024-11-23 02:19:11.322,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:11.543,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:11.763,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:11.983,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:12.204,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:12.425,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:12.645,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:12.864,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:13.085,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:13.306,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:13.527,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:13.746,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:13.965,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:14.186,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:14.405,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:14.625,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:14.845,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:15.066,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:15.286,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:15.507,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:15.726,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:15.946,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:16.166,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:16.385,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:16.606,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:16.827,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:17.047,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:17.268,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:17.488,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:17.708,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:17.928,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:18.148,run_12_repetition_2,,,py,180,1,10.0,41574400
2024-11-23 02:19:18.369,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:18.589,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:18.811,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:19.031,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:19.251,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:19.470,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:19.691,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:19.910,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:20.130,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:20.351,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:20.573,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:20.793,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:21.013,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:21.233,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:21.453,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:21.674,run_12_repetition_2,,,py,180,1,10.0,41574400
2024-11-23 02:19:21.894,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:22.114,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:22.336,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:22.556,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:22.786,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:23.016,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:23.246,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:23.476,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:23.705,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:23.925,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:24.146,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:24.366,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:24.587,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:24.808,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:25.028,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:25.249,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:25.469,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:25.690,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:25.909,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:26.129,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:26.349,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:26.569,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:26.790,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:27.010,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:27.230,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:27.449,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:27.670,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:27.890,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:28.111,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:28.331,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:28.551,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:28.772,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:28.992,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:29.212,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:29.432,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:29.652,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:29.872,run_12_repetition_2,,,py,180,1,0.0,41574400
2024-11-23 02:19:30.093,run_12_repetition_2,,,py,180,1,0.0,41574400
