run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 21:01:18.688,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:18.911,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:19.134,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:19.361,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:19.582,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:19.805,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:20.028,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:20.254,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:20.477,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:20.699,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:20.922,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:21.144,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:21.370,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:21.589,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:21.816,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:22.038,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:22.258,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:22.478,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:22.708,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:22.922,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:23.134,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:23.348,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:23.566,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:23.783,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:23.995,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:24.208,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:24.423,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:24.638,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:24.853,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:25.068,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:25.284,run_2_repetition_1,,,py,180,3,20.0,42266624
2024-11-25 21:01:25.499,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:25.717,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:25.936,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:26.152,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:26.378,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:26.600,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:26.820,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:27.038,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:27.256,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:27.474,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:27.697,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:27.917,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:28.137,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:28.358,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:28.579,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:28.807,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:29.040,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:29.272,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:29.496,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:29.719,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:29.945,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:30.172,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:30.402,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:30.627,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:30.850,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:31.078,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:31.302,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:31.527,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:31.749,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:31.972,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:32.196,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:32.420,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:32.646,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:32.868,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:33.090,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:33.323,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:33.548,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:33.772,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:34.000,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:34.223,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:34.447,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:34.672,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:34.895,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:35.127,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:35.363,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:35.592,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:35.816,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:36.039,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:36.263,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:36.488,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:36.713,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:36.937,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:37.161,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:37.386,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:37.608,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:37.832,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:38.056,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:38.292,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:38.521,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:38.750,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:38.973,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:39.197,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:39.419,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:39.645,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:39.878,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:40.107,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:40.329,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:40.552,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:40.776,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:40.998,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:41.220,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:41.443,run_2_repetition_1,,,py,180,3,9.9,42266624
2024-11-25 21:01:41.666,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:41.889,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:42.112,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:42.335,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:42.562,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:42.787,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:43.010,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:43.233,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:43.455,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:43.677,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:43.901,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:44.124,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:44.348,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:44.577,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:44.799,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:45.022,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:45.245,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:45.467,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:45.690,run_2_repetition_1,,,py,180,3,0.0,42266624
2024-11-25 21:01:45.913,run_2_repetition_1,,,py,180,3,10.0,42266624
2024-11-25 21:01:46.135,run_2_repetition_1,,,py,180,3,0.0,42266624
