run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:59:38.020,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:38.242,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:38.463,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:38.685,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:38.906,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:39.129,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:39.350,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:39.573,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:39.794,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:40.017,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:40.239,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:40.461,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:40.683,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:40.906,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:41.128,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:41.350,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:41.572,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:41.794,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:42.016,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:42.239,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:42.461,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:42.683,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:42.906,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:43.128,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:43.350,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:43.572,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:43.794,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:44.017,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:44.238,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:44.461,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:44.683,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:44.905,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:45.127,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:45.349,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:45.571,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:45.793,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:46.016,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:46.238,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:46.460,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:46.683,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:46.905,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:47.126,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:47.347,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:47.570,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:47.791,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:48.014,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:48.235,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:48.457,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:48.679,run_20_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 01:59:48.901,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:49.122,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:49.344,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:49.566,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:49.787,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:50.008,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:50.230,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:50.452,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:50.674,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:50.895,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:51.117,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:51.339,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:51.561,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:51.783,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:52.005,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:52.227,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:52.450,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:52.671,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:52.892,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:53.115,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:53.337,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:53.559,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:53.782,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:54.003,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:54.226,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:54.457,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:54.689,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:54.921,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:55.152,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:55.373,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:55.596,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:55.818,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:56.042,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:56.263,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:56.485,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:56.707,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:56.928,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:57.151,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:57.372,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:57.595,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:57.817,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:58.045,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:58.277,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:58.508,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:58.740,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:58.966,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:59.187,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:59.410,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:59.632,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:59:59.855,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:00.076,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:00.298,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:00.520,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:00.741,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:00.964,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:01.186,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:01.408,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:01.631,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:01.853,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:02.075,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:02.297,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:02.519,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:02.741,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:02.963,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:03.186,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:03.407,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:03.631,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:03.852,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:04.074,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:04.296,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:04.519,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:04.740,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:04.963,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:05.185,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:05.412,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:05.640,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:05.862,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:06.084,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:06.308,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:06.517,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 02:00:06.727,run_20_repetition_18,,,py,180,3,20.0,39284736
