run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:57:14.253,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:14.462,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:14.671,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:14.880,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:15.090,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:15.301,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:15.510,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:15.720,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:15.930,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:16.139,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:16.351,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:16.561,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:16.770,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:16.980,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:17.190,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:17.400,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:17.610,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:17.820,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:18.030,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:18.240,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:18.450,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:18.659,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:18.869,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:19.079,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:19.288,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:19.498,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:19.708,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:19.917,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:20.127,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:20.336,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:20.546,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:20.756,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:20.966,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:21.176,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:21.385,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:21.594,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:21.804,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:22.014,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:22.224,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:22.433,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:22.643,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:22.852,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:23.062,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:23.272,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:23.481,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:23.691,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:23.900,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:24.109,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:24.319,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:24.529,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:24.738,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:24.948,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:25.157,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:25.366,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:25.575,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:25.785,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:25.995,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:26.204,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:26.414,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:26.624,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:26.834,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:27.044,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:27.254,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:27.463,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:27.673,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:27.882,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:28.092,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:28.303,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:28.512,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:28.722,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:28.931,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:29.141,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:29.350,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:29.560,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:29.770,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:29.979,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:30.189,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:30.399,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:30.608,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:30.819,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:31.029,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:31.238,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:31.447,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:31.657,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:31.866,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:32.076,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:32.285,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:32.495,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:32.704,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:32.914,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:33.123,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:33.333,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:33.543,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:33.752,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:33.962,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:34.172,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:34.381,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:34.591,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:34.803,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:35.013,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:35.222,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:35.432,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:35.642,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:35.851,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:36.062,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:36.272,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:36.482,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:36.692,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:36.902,run_6_repetition_2,,,py,180,1,9.9,41799680
2024-11-23 01:57:37.111,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:37.323,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:37.533,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:37.744,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:37.954,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:38.163,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:38.373,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:38.585,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:38.794,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:39.004,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:39.214,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:39.423,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:39.633,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:39.843,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:40.054,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:40.264,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:40.474,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:40.683,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:40.893,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:41.102,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:41.314,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:41.523,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:41.733,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:41.943,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:42.152,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:42.362,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:42.572,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:42.781,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:42.990,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:43.200,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:43.410,run_6_repetition_2,,,py,180,1,10.0,41799680
2024-11-23 01:57:43.620,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:43.830,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:44.040,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:44.251,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:44.461,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:44.671,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:44.880,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:45.089,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:45.301,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:45.510,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:45.720,run_6_repetition_2,,,py,180,1,0.0,41799680
2024-11-23 01:57:45.929,run_6_repetition_2,,,py,180,1,10.0,39985152
