run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:57:14.300,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:14.510,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:14.719,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:14.929,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:15.139,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:15.349,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:15.558,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:15.768,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:15.978,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:16.187,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:16.397,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:16.607,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:16.818,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:17.028,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:17.237,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:17.447,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:17.657,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:17.866,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:18.076,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:18.286,run_6_repetition_2,,,py,180,1,10.0,41922560
2024-11-23 01:57:18.495,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:18.705,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:18.915,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:19.124,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:19.333,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:19.544,run_6_repetition_2,,,py,180,1,9.9,41922560
2024-11-23 01:57:19.754,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:19.964,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:20.173,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:20.386,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:20.596,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:20.806,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:21.015,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:21.225,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:21.434,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:21.644,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:21.854,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:22.063,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:22.272,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:22.482,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:22.692,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:22.901,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:23.111,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:23.321,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:23.530,run_6_repetition_2,,,py,180,1,10.0,41922560
2024-11-23 01:57:23.740,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:23.949,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:24.159,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:24.368,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:24.578,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:24.788,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:24.998,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:25.207,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:25.417,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:25.628,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:25.837,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:26.047,run_6_repetition_2,,,py,180,1,20.0,41922560
2024-11-23 01:57:26.257,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:26.467,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:26.676,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:26.886,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:27.096,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:27.306,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:27.516,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:27.726,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:27.935,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:28.145,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:28.355,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:28.564,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:28.774,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:28.984,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:29.194,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:29.404,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:29.613,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:29.823,run_6_repetition_2,,,py,180,1,10.0,41922560
2024-11-23 01:57:30.033,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:30.242,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:30.452,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:30.661,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:30.871,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:31.081,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:31.290,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:31.500,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:31.710,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:31.919,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:32.129,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:32.339,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:32.548,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:32.758,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:32.968,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:33.177,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:33.387,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:33.596,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:33.806,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:34.016,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:34.228,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:34.438,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:34.648,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:34.858,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:35.067,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:35.277,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:35.487,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:35.696,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:35.905,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:36.114,run_6_repetition_2,,,py,180,1,10.0,41922560
2024-11-23 01:57:36.324,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:36.533,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:36.743,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:36.952,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:37.161,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:37.372,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:37.582,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:37.792,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:38.002,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:38.212,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:38.422,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:38.633,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:38.843,run_6_repetition_2,,,py,180,1,10.0,41922560
2024-11-23 01:57:39.052,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:39.261,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:39.471,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:39.681,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:39.891,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:40.101,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:40.312,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:40.522,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:40.733,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:40.943,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:41.153,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:41.362,run_6_repetition_2,,,py,180,1,10.0,41922560
2024-11-23 01:57:41.572,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:41.781,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:41.992,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:42.203,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:42.413,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:42.623,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:42.833,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:43.042,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:43.252,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:43.462,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:43.679,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:43.889,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:44.099,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:44.316,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:44.531,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:44.746,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:44.960,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:45.170,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:45.379,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:45.589,run_6_repetition_2,,,py,180,1,0.0,41922560
2024-11-23 01:57:45.800,run_6_repetition_2,,,py,180,1,0.0,41922560
