run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:16:48.884,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:49.114,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:49.335,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:49.556,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:49.777,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:49.997,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:50.227,run_4_repetition_3,,,cpp,180,2,10.0,21757952
2024-11-23 03:16:50.458,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:50.682,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:50.911,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:51.140,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:51.360,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:51.590,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:51.819,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:52.039,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:52.259,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:52.481,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:52.703,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:52.923,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:53.144,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:53.363,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:53.583,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:53.805,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:54.026,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:54.247,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:54.474,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:54.700,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:54.930,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:55.152,run_4_repetition_3,,,cpp,180,2,10.0,21757952
2024-11-23 03:16:55.373,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:55.597,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:55.827,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:56.050,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:56.271,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:56.491,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:56.711,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:56.932,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:57.154,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:57.374,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:57.595,run_4_repetition_3,,,cpp,180,2,10.0,21757952
2024-11-23 03:16:57.816,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:58.037,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:58.258,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:58.479,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:58.700,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:58.920,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:59.142,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:59.361,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:59.582,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:16:59.804,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:00.024,run_4_repetition_3,,,cpp,180,2,10.0,21757952
2024-11-23 03:17:00.249,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:00.479,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:00.703,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:00.923,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:01.145,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:01.365,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:01.586,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:01.808,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:02.028,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:02.250,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:02.469,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:02.691,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:02.910,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:03.130,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:03.350,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:03.571,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:03.792,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:04.011,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:04.232,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:04.461,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:04.691,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:04.911,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:05.131,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:05.353,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:05.573,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:05.794,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:06.014,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:06.235,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:06.456,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:06.682,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:06.905,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:07.125,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:07.345,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:07.565,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:07.786,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:08.007,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:08.227,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:08.451,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:08.671,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:08.892,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:09.122,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:09.348,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:09.569,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:09.789,run_4_repetition_3,,,cpp,180,2,10.0,21757952
2024-11-23 03:17:10.010,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:10.231,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:10.452,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:10.673,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:10.894,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:11.114,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:11.334,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:11.556,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:11.777,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:11.998,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:12.218,run_4_repetition_3,,,cpp,180,2,10.0,21757952
2024-11-23 03:17:12.439,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:12.668,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:12.888,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:13.118,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:13.343,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:13.563,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:13.783,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:14.004,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:14.225,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:14.446,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:14.667,run_4_repetition_3,,,cpp,180,2,10.0,21757952
2024-11-23 03:17:14.887,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:15.109,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:15.354,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:15.568,run_4_repetition_3,,,cpp,180,2,10.0,21757952
2024-11-23 03:17:15.782,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:15.998,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:16.214,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:16.431,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:16.649,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:16.867,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:17.086,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:17.314,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:17.543,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:17.763,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:17.984,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:18.205,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:18.425,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:18.646,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:18.866,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:19.086,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:19.309,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:19.528,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:19.751,run_4_repetition_3,,,cpp,180,2,9.9,21757952
2024-11-23 03:17:19.971,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:20.192,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:20.412,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:20.632,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:20.854,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:21.074,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:21.295,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:21.516,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:21.737,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:21.958,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:22.178,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:22.400,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:22.620,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:22.842,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:23.064,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:23.286,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:23.506,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:23.731,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:23.958,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:24.186,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:24.408,run_4_repetition_3,,,cpp,180,2,0.0,21757952
2024-11-23 03:17:24.632,run_4_repetition_3,,,cpp,180,2,10.0,20385792
