run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:54:44.527,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:44.748,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:44.968,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:45.189,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:45.409,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:45.630,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:45.851,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:46.072,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:46.293,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:46.514,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:46.734,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:46.954,run_7_repetition_4,,,py,180,2,10.0,41795584
2024-11-23 04:54:47.175,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:47.396,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:47.617,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:47.837,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:48.059,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:48.279,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:48.500,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:48.720,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:48.942,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:49.163,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:49.384,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:49.605,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:49.826,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:50.046,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:50.267,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:50.487,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:50.709,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:50.930,run_7_repetition_4,,,py,180,2,9.9,41795584
2024-11-23 04:54:51.150,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:51.379,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:51.606,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:51.826,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:52.048,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:52.268,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:52.489,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:52.711,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:52.931,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:53.152,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:53.374,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:53.604,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:53.825,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:54.045,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:54.266,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:54.496,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:54.727,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:54.957,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:55.183,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:55.403,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:55.635,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:55.856,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:56.076,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:56.297,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:56.517,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:56.738,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:56.958,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:57.180,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:57.401,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:57.622,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:57.842,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:58.063,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:58.283,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:58.504,run_7_repetition_4,,,py,180,2,10.0,41795584
2024-11-23 04:54:58.724,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:58.945,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:59.166,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:59.387,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:59.608,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:54:59.828,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:00.049,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:00.269,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:00.490,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:00.711,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:00.932,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:01.153,run_7_repetition_4,,,py,180,2,10.0,41795584
2024-11-23 04:55:01.374,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:01.594,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:01.818,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:02.039,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:02.260,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:02.480,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:02.701,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:02.922,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:03.144,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:03.365,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:03.586,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:03.811,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:04.042,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:04.272,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:04.503,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:04.735,run_7_repetition_4,,,py,180,2,10.0,41795584
2024-11-23 04:55:04.956,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:05.178,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:05.399,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:05.619,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:05.840,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:06.061,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:06.282,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:06.503,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:06.725,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:06.945,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:07.166,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:07.387,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:07.608,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:07.828,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:08.049,run_7_repetition_4,,,py,180,2,9.9,41795584
2024-11-23 04:55:08.270,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:08.491,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:08.713,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:08.934,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:09.155,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:09.375,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:09.597,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:09.819,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:10.039,run_7_repetition_4,,,py,180,2,10.0,41795584
2024-11-23 04:55:10.260,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:10.483,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:10.703,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:10.934,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:11.164,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:11.394,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:11.625,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:11.854,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:12.084,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:12.307,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:12.528,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:12.749,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:12.970,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:13.191,run_7_repetition_4,,,py,180,2,0.0,41795584
2024-11-23 04:55:13.413,run_7_repetition_4,,,py,180,2,0.0,41795584
