run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:01:18.125,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:18.335,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:18.545,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:18.755,run_8_repetition_13,,,py,180,3,10.0,41930752
2024-11-23 18:01:18.965,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:19.175,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:19.385,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:19.595,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:19.805,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:20.015,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:20.225,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:20.435,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:20.645,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:20.855,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:21.065,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:21.275,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:21.485,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:21.695,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:21.905,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:22.115,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:22.325,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:22.534,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:22.744,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:22.954,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:23.165,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:23.375,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:23.584,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:23.794,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:24.004,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:24.213,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:24.423,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:24.633,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:24.843,run_8_repetition_13,,,py,180,3,10.0,41930752
2024-11-23 18:01:25.053,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:25.263,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:25.473,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:25.682,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:25.892,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:26.103,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:26.313,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:26.523,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:26.732,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:26.943,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:27.153,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:27.363,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:27.573,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:27.782,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:27.992,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:28.203,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:28.412,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:28.622,run_8_repetition_13,,,py,180,3,9.9,41930752
2024-11-23 18:01:28.832,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:29.042,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:29.252,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:29.462,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:29.672,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:29.882,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:30.091,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:30.301,run_8_repetition_13,,,py,180,3,10.0,41930752
2024-11-23 18:01:30.510,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:30.721,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:30.931,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:31.141,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:31.351,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:31.561,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:31.770,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:31.981,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:32.191,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:32.401,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:32.611,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:32.821,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:33.031,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:33.240,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:33.451,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:33.660,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:33.871,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:34.081,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:34.291,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:34.501,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:34.711,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:34.921,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:35.130,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:35.340,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:35.550,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:35.760,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:35.970,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:36.180,run_8_repetition_13,,,py,180,3,10.0,41930752
2024-11-23 18:01:36.391,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:36.601,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:36.811,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:37.022,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:37.231,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:37.441,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:37.651,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:37.861,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:38.071,run_8_repetition_13,,,py,180,3,10.0,41930752
2024-11-23 18:01:38.281,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:38.491,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:38.701,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:38.911,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:39.122,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:39.332,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:39.542,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:39.751,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:39.961,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:40.171,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:40.382,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:40.593,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:40.803,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:41.013,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:41.223,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:41.432,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:41.642,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:41.852,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:42.063,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:42.274,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:42.484,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:42.694,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:42.904,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:43.114,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:43.331,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:43.548,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:43.765,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:43.980,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:44.191,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:44.402,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:44.612,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:44.823,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:45.034,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:45.243,run_8_repetition_13,,,py,180,3,10.0,41930752
2024-11-23 18:01:45.453,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:45.664,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:45.874,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:46.085,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:46.296,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:46.506,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:46.716,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:46.925,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:47.135,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:47.345,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:47.555,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:47.773,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:47.991,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:48.201,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:48.411,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:48.621,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:48.831,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:49.041,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:49.251,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:49.461,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:49.671,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:49.881,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:50.092,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:50.303,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:50.512,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:50.722,run_8_repetition_13,,,py,180,3,10.0,41930752
2024-11-23 18:01:50.932,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:51.141,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:51.351,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:51.561,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:51.771,run_8_repetition_13,,,py,180,3,0.0,41930752
2024-11-23 18:01:51.981,run_8_repetition_13,,,py,180,3,0.0,41930752
