run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:01:18.161,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:18.371,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:18.582,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:18.792,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:19.002,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:19.213,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:19.423,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:19.633,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:19.843,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:20.054,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:20.263,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:20.474,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:20.684,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:20.894,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:21.104,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:21.314,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:21.523,run_8_repetition_13,,,py,180,3,10.0,42315776
2024-11-23 18:01:21.733,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:21.943,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:22.153,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:22.363,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:22.573,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:22.783,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:22.993,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:23.203,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:23.414,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:23.624,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:23.834,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:24.043,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:24.254,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:24.464,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:24.674,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:24.883,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:25.094,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:25.304,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:25.514,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:25.724,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:25.934,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:26.144,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:26.353,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:26.563,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:26.773,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:26.984,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:27.194,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:27.404,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:27.615,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:27.825,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:28.035,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:28.245,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:28.455,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:28.664,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:28.874,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:29.085,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:29.295,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:29.505,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:29.715,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:29.925,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:30.135,run_8_repetition_13,,,py,180,3,10.0,42315776
2024-11-23 18:01:30.346,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:30.555,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:30.765,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:30.975,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:31.185,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:31.395,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:31.605,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:31.815,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:32.025,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:32.235,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:32.444,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:32.654,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:32.864,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:33.075,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:33.284,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:33.494,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:33.704,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:33.914,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:34.124,run_8_repetition_13,,,py,180,3,10.0,42315776
2024-11-23 18:01:34.335,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:34.545,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:34.755,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:34.965,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:35.174,run_8_repetition_13,,,py,180,3,10.0,42315776
2024-11-23 18:01:35.384,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:35.595,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:35.805,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:36.016,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:36.226,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:36.436,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:36.645,run_8_repetition_13,,,py,180,3,10.0,42315776
2024-11-23 18:01:36.857,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:37.067,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:37.277,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:37.487,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:37.697,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:37.907,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:38.118,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:38.328,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:38.538,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:38.749,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:38.958,run_8_repetition_13,,,py,180,3,10.0,42315776
2024-11-23 18:01:39.168,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:39.379,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:39.589,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:39.799,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:40.010,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:40.219,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:40.429,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:40.640,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:40.850,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:41.060,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:41.270,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:41.480,run_8_repetition_13,,,py,180,3,10.0,42315776
2024-11-23 18:01:41.690,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:41.900,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:42.110,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:42.320,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:42.530,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:42.740,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:42.951,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:43.161,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:43.371,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:43.583,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:43.794,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:44.005,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:44.215,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:44.424,run_8_repetition_13,,,py,180,3,10.0,42315776
2024-11-23 18:01:44.634,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:44.845,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:45.056,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:45.266,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:45.476,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:45.686,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:45.895,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:46.107,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:46.324,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:46.534,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:46.744,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:46.954,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:47.166,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:47.377,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:47.586,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:47.797,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:48.014,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:48.224,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:48.435,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:48.645,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:48.855,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:49.064,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:49.275,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:49.485,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:49.696,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:49.905,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:50.116,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:50.327,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:50.536,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:50.745,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:50.956,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:51.166,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:51.375,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:51.586,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:51.796,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:52.006,run_8_repetition_13,,,py,180,3,0.0,42315776
2024-11-23 18:01:52.216,run_8_repetition_13,,,py,180,3,20.0,39464960
