run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 22:48:45.329,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:45.539,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:45.749,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:45.960,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:46.170,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:46.380,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:46.590,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:46.802,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:47.012,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:47.222,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:47.432,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:47.642,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:47.852,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:48.062,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:48.272,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:48.482,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:48.692,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:48.902,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:49.113,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:49.323,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:49.533,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:49.743,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:49.953,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:50.163,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:50.373,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:50.583,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:50.792,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:51.003,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:51.214,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:51.424,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:51.634,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:51.844,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:52.054,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:52.264,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:52.474,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:52.684,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:52.894,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:53.104,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:53.315,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:53.525,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:53.735,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:53.945,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:54.155,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:54.366,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:54.575,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:54.785,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:54.995,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:55.205,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:55.415,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:55.625,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:55.835,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:56.045,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:56.255,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:56.465,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:56.675,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:56.885,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:57.095,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:57.306,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:57.516,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:57.727,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:57.938,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:58.148,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:58.358,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:58.568,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:58.778,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:48:58.988,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:59.199,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:59.409,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:59.619,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:48:59.830,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:00.041,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:00.251,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:00.461,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:00.670,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:00.880,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:01.090,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:01.301,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:01.511,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:01.721,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:01.932,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:02.142,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:02.352,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:02.562,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:02.772,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:02.982,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:03.192,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:03.402,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:03.613,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:03.823,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:04.035,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:04.244,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:04.454,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:04.664,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:04.874,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:05.084,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:05.294,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:05.504,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:05.714,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:05.924,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:06.134,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:06.345,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:06.556,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:06.766,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:06.976,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:07.186,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:07.396,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:07.606,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:07.816,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:08.026,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:08.236,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:08.447,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:08.658,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:08.868,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:09.077,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:09.287,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:09.497,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:09.707,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:09.916,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:10.126,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:10.336,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:10.546,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:10.757,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:10.967,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:11.177,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:11.386,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:11.596,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:11.807,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:12.016,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:12.226,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:12.436,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:12.647,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:12.858,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:13.068,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:13.278,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:13.487,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:13.697,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:13.907,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:14.117,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:14.327,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:14.537,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:14.747,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:14.958,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:15.168,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:15.378,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:15.588,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:15.799,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:16.009,run_2_repetition_0,,,py,180,3,10.0,42291200
2024-11-22 22:49:16.219,run_2_repetition_0,,,py,180,3,0.0,42291200
2024-11-22 22:49:16.429,run_2_repetition_0,,,py,180,3,0.0,42291200
