run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 22:48:45.445,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:45.656,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:45.866,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:46.076,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:46.286,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:46.497,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:46.708,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:46.918,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:47.127,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:47.337,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:47.547,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:47.758,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:47.968,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:48.178,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:48.388,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:48.599,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:48.810,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:49.020,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:49.230,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:49.440,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:49.650,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:49.860,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:50.071,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:50.280,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:50.490,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:50.701,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:50.911,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:51.121,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:51.331,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:51.541,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:51.751,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:51.962,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:52.172,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:52.382,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:52.593,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:52.804,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:53.014,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:53.224,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:53.434,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:53.644,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:53.855,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:54.065,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:54.275,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:54.484,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:54.694,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:54.905,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:55.115,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:55.326,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:55.536,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:55.746,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:55.956,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:56.166,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:56.376,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:56.586,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:56.797,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:57.007,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:57.218,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:57.428,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:57.638,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:57.848,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:58.058,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:58.268,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:58.478,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:58.688,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:58.898,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:59.108,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:59.319,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:59.529,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:48:59.739,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:48:59.948,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:00.159,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:00.369,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:00.579,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:00.788,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:00.998,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:01.208,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:01.419,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:01.630,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:01.839,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:02.049,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:02.259,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:02.469,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:02.679,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:02.889,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:03.099,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:03.311,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:03.522,run_2_repetition_0,,,py,180,3,9.9,42323968
2024-11-22 22:49:03.732,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:03.942,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:04.151,run_2_repetition_0,,,py,180,3,19.9,42323968
2024-11-22 22:49:04.362,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:04.571,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:04.782,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:04.993,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:05.203,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:05.413,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:05.623,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:05.834,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:06.044,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:06.254,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:06.464,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:06.674,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:06.884,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:07.094,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:07.305,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:07.515,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:07.725,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:07.936,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:08.145,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:08.355,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:08.565,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:08.775,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:08.985,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:09.196,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:09.406,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:09.616,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:09.826,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:10.037,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:10.248,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:10.458,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:10.668,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:10.878,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:11.087,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:11.299,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:11.509,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:11.719,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:11.929,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:12.140,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:12.349,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:12.560,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:12.769,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:12.979,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:13.189,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:13.399,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:13.609,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:13.820,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:14.030,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:14.242,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:14.452,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:14.661,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:14.872,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:15.082,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:15.291,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:15.501,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:15.711,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:15.921,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:16.131,run_2_repetition_0,,,py,180,3,0.0,42323968
2024-11-22 22:49:16.341,run_2_repetition_0,,,py,180,3,10.0,42323968
2024-11-22 22:49:16.551,run_2_repetition_0,,,py,180,3,19.9,40652800
