run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:15:07.173,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:07.395,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:07.616,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:07.837,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:08.058,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:08.278,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:08.499,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:08.722,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:08.943,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:09.164,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:09.386,run_6_repetition_16,,,py,180,1,10.0,42061824
2024-11-23 22:15:09.608,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:09.829,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:10.050,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:10.271,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:10.493,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:10.714,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:10.936,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:11.157,run_6_repetition_16,,,py,180,1,10.0,42061824
2024-11-23 22:15:11.378,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:11.598,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:11.820,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:12.041,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:12.262,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:12.482,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:12.704,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:12.925,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:13.146,run_6_repetition_16,,,py,180,1,9.9,42061824
2024-11-23 22:15:13.368,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:13.589,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:13.810,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:14.031,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:14.252,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:14.473,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:14.694,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:14.914,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:15.136,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:15.357,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:15.578,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:15.798,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:16.019,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:16.239,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:16.460,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:16.682,run_6_repetition_16,,,py,180,1,10.0,42061824
2024-11-23 22:15:16.903,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:17.124,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:17.346,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:17.567,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:17.788,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:18.009,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:18.231,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:18.453,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:18.673,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:18.894,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:19.117,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:19.338,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:19.559,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:19.780,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:20.002,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:20.224,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:20.444,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:20.663,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:20.884,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:21.104,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:21.325,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:21.546,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:21.768,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:21.989,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:22.210,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:22.432,run_6_repetition_16,,,py,180,1,10.0,42061824
2024-11-23 22:15:22.656,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:22.881,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:23.102,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:23.322,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:23.543,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:23.764,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:23.995,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:24.225,run_6_repetition_16,,,py,180,1,10.0,42061824
2024-11-23 22:15:24.456,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:24.686,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:24.917,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:25.143,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:25.367,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:25.588,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:25.809,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:26.030,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:26.251,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:26.471,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:26.691,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:26.913,run_6_repetition_16,,,py,180,1,10.0,42061824
2024-11-23 22:15:27.134,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:27.355,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:27.576,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:27.798,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:28.019,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:28.240,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:28.461,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:28.682,run_6_repetition_16,,,py,180,1,10.0,42061824
2024-11-23 22:15:28.904,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:29.125,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:29.346,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:29.567,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:29.793,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:30.023,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:30.253,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:30.484,run_6_repetition_16,,,py,180,1,10.0,42061824
2024-11-23 22:15:30.714,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:30.936,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:31.157,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:31.378,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:31.599,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:31.819,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:32.040,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:32.261,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:32.481,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:32.702,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:32.923,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:33.144,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:33.366,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:33.587,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:33.807,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:34.028,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:34.250,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:34.471,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:34.692,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:34.914,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:35.136,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:35.356,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:35.577,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:35.798,run_6_repetition_16,,,py,180,1,0.0,42061824
2024-11-23 22:15:36.019,run_6_repetition_16,,,py,180,1,20.0,40513536
