run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 02:44:19.294,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:19.515,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:19.735,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:19.956,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:20.176,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:20.397,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:20.618,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:20.841,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:21.061,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:21.281,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:21.502,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:21.725,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:21.955,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:22.185,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:22.415,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:22.646,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:22.871,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:23.100,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:23.322,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:23.541,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:23.761,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:23.982,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:24.203,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:24.433,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:24.663,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:24.886,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:25.113,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:25.338,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:25.558,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:25.779,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:26.000,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:26.220,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:26.440,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:26.661,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:26.882,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:27.106,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:27.327,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:27.547,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:27.767,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:27.988,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:28.217,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:28.447,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:28.673,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:28.893,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:29.113,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:29.334,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:29.554,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:29.774,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:29.995,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:30.217,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:30.437,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:30.658,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:30.879,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:31.099,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:31.320,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:31.541,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:31.761,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:31.982,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:32.203,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:32.424,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:32.644,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:32.865,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:33.085,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:33.307,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:33.528,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:33.749,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:33.969,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:34.189,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:34.410,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:34.631,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:34.851,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:35.071,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:35.292,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:35.512,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:35.733,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:35.954,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:36.174,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:36.394,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:36.615,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:36.835,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:37.055,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:37.276,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:37.497,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:37.717,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:37.937,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:38.158,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:38.378,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:38.599,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:38.821,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:39.042,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:39.261,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:39.482,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:39.703,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:39.923,run_19_repetition_2,,,py,180,2,10.0,41660416
2024-11-23 02:44:40.144,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:40.365,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:40.586,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:40.808,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:41.028,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:41.248,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:41.469,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:41.689,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:41.910,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:42.130,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:42.350,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:42.571,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:42.791,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:43.012,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:43.232,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:43.452,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:43.673,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:43.893,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:44.114,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:44.336,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:44.557,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:44.777,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:44.998,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:45.218,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:45.439,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:45.659,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:45.880,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:46.101,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:46.322,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:46.542,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:46.762,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:46.983,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:47.204,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:47.425,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:47.646,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:47.866,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:48.087,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:48.310,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:48.520,run_19_repetition_2,,,py,180,2,0.0,41660416
2024-11-23 02:44:48.729,run_19_repetition_2,,,py,180,2,20.0,38961152
