run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 02:44:19.294,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:19.515,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:19.735,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:19.956,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:20.177,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:20.397,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:20.618,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:20.842,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:21.061,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:21.281,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:21.501,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:21.725,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:21.955,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:22.185,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:22.415,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:22.646,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:22.871,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:23.100,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:23.321,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:23.541,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:23.761,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:23.982,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:24.202,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:24.433,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:24.663,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:24.886,run_19_repetition_2,,,py,180,2,10.0,42192896
2024-11-23 02:44:25.113,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:25.338,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:25.559,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:25.779,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:26.000,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:26.220,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:26.441,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:26.661,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:26.882,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:27.106,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:27.327,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:27.547,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:27.768,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:27.988,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:28.217,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:28.447,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:28.673,run_19_repetition_2,,,py,180,2,10.0,42192896
2024-11-23 02:44:28.893,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:29.114,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:29.334,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:29.554,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:29.775,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:29.996,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:30.217,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:30.437,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:30.658,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:30.879,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:31.099,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:31.320,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:31.541,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:31.761,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:31.982,run_19_repetition_2,,,py,180,2,9.9,42192896
2024-11-23 02:44:32.203,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:32.423,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:32.644,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:32.865,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:33.085,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:33.307,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:33.528,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:33.748,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:33.969,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:34.190,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:34.410,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:34.630,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:34.851,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:35.071,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:35.292,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:35.512,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:35.732,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:35.954,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:36.174,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:36.394,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:36.615,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:36.835,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:37.055,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:37.276,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:37.497,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:37.717,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:37.937,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:38.158,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:38.379,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:38.599,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:38.821,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:39.041,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:39.262,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:39.482,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:39.704,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:39.923,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:40.144,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:40.365,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:40.586,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:40.807,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:41.027,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:41.248,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:41.469,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:41.689,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:41.910,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:42.130,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:42.351,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:42.571,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:42.791,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:43.012,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:43.231,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:43.452,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:43.673,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:43.893,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:44.114,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:44.336,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:44.556,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:44.777,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:44.998,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:45.218,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:45.439,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:45.659,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:45.880,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:46.100,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:46.322,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:46.542,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:46.762,run_19_repetition_2,,,py,180,2,10.0,42192896
2024-11-23 02:44:46.983,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:47.204,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:47.425,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:47.646,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:47.866,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:48.087,run_19_repetition_2,,,py,180,2,0.0,42192896
2024-11-23 02:44:48.309,run_19_repetition_2,,,py,180,2,0.0,42192896
