run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 22:25:14.471,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:14.679,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:14.888,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:15.096,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:15.305,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:15.514,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:15.723,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:15.931,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:16.140,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:16.348,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:16.557,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:16.766,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:16.975,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:17.183,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:17.391,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:17.600,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:17.808,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:18.017,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:18.226,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:18.434,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:18.643,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:18.851,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:19.064,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:19.272,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:19.481,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:19.689,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:19.898,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:20.106,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:20.315,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:20.523,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:20.733,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:20.942,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:21.150,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:21.358,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:21.567,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:21.775,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:21.984,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:22.192,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:22.401,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:22.609,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:22.818,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:23.026,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:23.234,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:23.443,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:23.652,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:23.860,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:24.069,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:24.278,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:24.486,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:24.695,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:24.903,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:25.112,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:25.321,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:25.529,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:25.737,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:25.946,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:26.154,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:26.363,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:26.571,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:26.780,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:26.988,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:27.197,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:27.405,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:27.614,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:27.822,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:28.031,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:28.239,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:28.448,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:28.656,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:28.865,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:29.074,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:29.282,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:29.491,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:29.699,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:29.907,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:30.116,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:30.324,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:30.533,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:30.742,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:30.950,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:31.159,run_19_repetition_2,,,py,180,2,10.0,41615360
2024-11-24 22:25:31.367,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:31.576,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:31.785,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:31.993,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:32.201,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:32.410,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:32.619,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:32.827,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:33.041,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:33.251,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:33.460,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:33.668,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:33.876,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:34.085,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:34.293,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:34.501,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:34.710,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:34.918,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:35.127,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:35.336,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:35.544,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:35.753,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:35.961,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:36.171,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:36.379,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:36.588,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:36.797,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:37.005,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:37.214,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:37.422,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:37.630,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:37.839,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:38.047,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:38.256,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:38.464,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:38.673,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:38.881,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:39.090,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:39.298,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:39.506,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:39.715,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:39.924,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:40.132,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:40.341,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:40.549,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:40.758,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:40.966,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:41.175,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:41.383,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:41.592,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:41.800,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:42.009,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:42.217,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:42.426,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:42.634,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:42.843,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:43.051,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:43.260,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:43.468,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:43.677,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:43.885,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:44.094,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:44.302,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:44.511,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:44.719,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:44.929,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:45.137,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:45.350,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:45.559,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:45.767,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:45.976,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:46.184,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:46.393,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:46.601,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:46.810,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:47.018,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:47.227,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:47.436,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:47.644,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:47.853,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:48.061,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:48.270,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:48.479,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:48.687,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:48.896,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:49.105,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:49.313,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:49.522,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:49.730,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:49.938,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:50.147,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:50.355,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:50.564,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:50.772,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:50.981,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:51.190,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:51.401,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:51.609,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:51.823,run_19_repetition_2,,,py,180,2,0.0,41615360
2024-11-24 22:25:52.031,run_19_repetition_2,,,py,180,2,0.0,41615360
