run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:55:17.873,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:18.094,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:18.317,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:18.539,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:18.761,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:18.982,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:19.204,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:19.426,run_8_repetition_15,,,py,180,3,9.9,42053632
2024-11-23 20:55:19.647,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:19.869,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:20.092,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:20.313,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:20.534,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:20.756,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:20.978,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:21.200,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:21.421,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:21.642,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:21.864,run_8_repetition_15,,,py,180,3,10.0,42053632
2024-11-23 20:55:22.086,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:22.307,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:22.530,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:22.751,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:22.972,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:23.193,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:23.415,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:23.636,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:23.858,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:24.081,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:24.301,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:24.522,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:24.744,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:24.965,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:25.186,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:25.408,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:25.629,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:25.852,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:26.074,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:26.295,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:26.517,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:26.739,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:26.960,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:27.182,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:27.403,run_8_repetition_15,,,py,180,3,10.0,42053632
2024-11-23 20:55:27.625,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:27.847,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:28.069,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:28.290,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:28.511,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:28.732,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:28.953,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:29.176,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:29.397,run_8_repetition_15,,,py,180,3,10.0,42053632
2024-11-23 20:55:29.618,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:29.839,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:30.060,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:30.282,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:30.502,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:30.723,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:30.944,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:31.165,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:31.388,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:31.610,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:31.831,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:32.053,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:32.275,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:32.497,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:32.719,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:32.941,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:33.163,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:33.385,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:33.606,run_8_repetition_15,,,py,180,3,10.0,42053632
2024-11-23 20:55:33.828,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:34.049,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:34.270,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:34.492,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:34.713,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:34.935,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:35.157,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:35.378,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:35.600,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:35.822,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:36.043,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:36.266,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:36.490,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:36.720,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:36.951,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:37.174,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:37.394,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:37.616,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:37.838,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:38.059,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:38.283,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:38.515,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:38.746,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:38.977,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:39.200,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:39.422,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:39.643,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:39.865,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:40.086,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:40.309,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:40.531,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:40.752,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:40.974,run_8_repetition_15,,,py,180,3,10.0,42053632
2024-11-23 20:55:41.196,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:41.417,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:41.639,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:41.860,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:42.082,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:42.304,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:42.525,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:42.747,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:42.969,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:43.190,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:43.412,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:43.633,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:43.855,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:44.077,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:44.298,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:44.520,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:44.742,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:44.964,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:45.186,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:45.408,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:45.630,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:45.860,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:46.083,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:46.304,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:46.526,run_8_repetition_15,,,py,180,3,0.0,42053632
2024-11-23 20:55:46.736,run_8_repetition_15,,,py,180,3,0.0,42053632
