run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 14:10:24.570,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:24.793,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:25.015,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:25.238,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:25.461,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:25.683,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:25.906,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:26.129,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:26.352,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:26.574,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:26.797,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:27.019,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:27.243,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:27.464,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:27.686,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:27.909,run_19_repetition_0,,,py,180,2,10.0,42008576
2024-11-25 14:10:28.131,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:28.353,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:28.576,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:28.799,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:29.021,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:29.243,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:29.466,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:29.689,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:29.911,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:30.134,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:30.355,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:30.578,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:30.800,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:31.023,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:31.245,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:31.467,run_19_repetition_0,,,py,180,2,9.9,42008576
2024-11-25 14:10:31.689,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:31.911,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:32.134,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:32.356,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:32.578,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:32.800,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:33.024,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:33.246,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:33.468,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:33.691,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:33.914,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:34.136,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:34.359,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:34.582,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:34.804,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:35.026,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:35.249,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:35.472,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:35.694,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:35.916,run_19_repetition_0,,,py,180,2,10.0,42008576
2024-11-25 14:10:36.139,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:36.363,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:36.585,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:36.807,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:37.030,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:37.253,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:37.475,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:37.698,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:37.921,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:38.144,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:38.366,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:38.588,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:38.810,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:39.033,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:39.255,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:39.477,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:39.699,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:39.923,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:40.146,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:40.371,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:40.598,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:40.821,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:41.043,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:41.265,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:41.488,run_19_repetition_0,,,py,180,2,10.0,42008576
2024-11-25 14:10:41.710,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:41.932,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:42.155,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:42.377,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:42.600,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:42.822,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:43.045,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:43.267,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:43.490,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:43.713,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:43.937,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:44.159,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:44.382,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:44.604,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:44.826,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:45.049,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:45.271,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:45.494,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:45.725,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:45.955,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:46.177,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:46.400,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:46.622,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:46.845,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:47.067,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:47.291,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:47.514,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:47.739,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:47.971,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:48.204,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:48.436,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:48.668,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:48.899,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:49.131,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:49.362,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:49.594,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:49.825,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:50.056,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:50.289,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:50.521,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:50.753,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:50.976,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:51.198,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:51.421,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:51.643,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:51.866,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:52.088,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:52.315,run_19_repetition_0,,,py,180,2,0.0,42008576
2024-11-25 14:10:52.536,run_19_repetition_0,,,py,180,2,20.0,40189952
