run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 10:52:11.145,run_4_repetition_0,,,cpp,180,2,10.0,21495808
2024-11-25 10:52:11.364,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:11.585,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:11.807,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:12.028,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:12.250,run_4_repetition_0,,,cpp,180,2,10.0,21495808
2024-11-25 10:52:12.473,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:12.695,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:12.916,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:13.139,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:13.363,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:13.594,run_4_repetition_0,,,cpp,180,2,10.0,21495808
2024-11-25 10:52:13.823,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:14.044,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:14.266,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:14.488,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:14.709,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:14.932,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:15.164,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:15.391,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:15.612,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:15.835,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:16.057,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:16.279,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:16.501,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:16.722,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:16.946,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:17.168,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:17.391,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:17.612,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:17.834,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:18.056,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:18.278,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:18.500,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:18.722,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:18.944,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:19.165,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:19.387,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:19.614,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:19.837,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:20.070,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:20.292,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:20.513,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:20.736,run_4_repetition_0,,,cpp,180,2,10.0,21495808
2024-11-25 10:52:20.958,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:21.181,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:21.402,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:21.623,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:21.845,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:22.066,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:22.288,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:22.509,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:22.737,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:22.959,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:23.179,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:23.400,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:23.621,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:23.843,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:24.065,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:24.288,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:24.508,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:24.730,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:24.951,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:25.181,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:25.403,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:25.631,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:25.853,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:26.076,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:26.298,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:26.520,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:26.744,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:26.966,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:27.188,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:27.414,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:27.637,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:27.858,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:28.086,run_4_repetition_0,,,cpp,180,2,9.8,21495808
2024-11-25 10:52:28.305,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:28.524,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:28.743,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:28.963,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:29.183,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:29.404,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:29.626,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:29.849,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:30.071,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:30.293,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:30.517,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:30.738,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:30.958,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:31.179,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:31.400,run_4_repetition_0,,,cpp,180,2,10.0,21495808
2024-11-25 10:52:31.620,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:31.842,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:32.062,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:32.283,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:32.504,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:32.733,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:32.957,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:33.178,run_4_repetition_0,,,cpp,180,2,10.0,21495808
2024-11-25 10:52:33.400,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:33.621,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:33.842,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:34.064,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:34.285,run_4_repetition_0,,,cpp,180,2,10.0,21495808
2024-11-25 10:52:34.506,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:34.728,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:34.948,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:35.171,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:35.393,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:35.615,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:35.838,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:36.060,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:36.282,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:36.503,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:36.725,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:36.946,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:37.167,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:37.390,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:37.611,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:37.836,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:38.067,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:38.290,run_4_repetition_0,,,cpp,180,2,10.0,21495808
2024-11-25 10:52:38.518,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:38.748,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:38.971,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:39.192,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:39.425,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:39.656,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:39.878,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:40.099,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:40.321,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:40.543,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:40.764,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:40.993,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:41.217,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:41.440,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:41.664,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:41.886,run_4_repetition_0,,,cpp,180,2,10.0,21495808
2024-11-25 10:52:42.109,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:42.330,run_4_repetition_0,,,cpp,180,2,10.0,21495808
2024-11-25 10:52:42.553,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:42.775,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:43.002,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:43.232,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:43.454,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:43.675,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:43.896,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:44.120,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:44.341,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:44.563,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:44.786,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:45.003,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:45.223,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:45.443,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:45.664,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:45.885,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:46.106,run_4_repetition_0,,,cpp,180,2,10.0,21495808
2024-11-25 10:52:46.327,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:46.548,run_4_repetition_0,,,cpp,180,2,0.0,21495808
2024-11-25 10:52:46.769,run_4_repetition_0,,,cpp,180,2,0.0,21495808
