run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:13:24.963,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:25.173,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:25.383,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:25.593,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:25.802,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:26.012,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:26.222,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:26.432,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:26.642,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:26.852,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:27.061,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:27.271,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:27.480,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:27.690,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:27.899,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:28.109,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:28.319,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:28.528,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:28.738,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:28.948,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:13:29.158,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:29.368,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:29.578,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:29.788,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:29.997,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:30.207,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:30.416,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:30.626,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:30.835,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:31.044,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:31.254,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:31.464,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:31.674,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:31.883,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:32.093,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:32.303,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:32.513,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:32.723,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:32.932,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:33.142,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:33.352,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:33.562,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:33.771,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:33.980,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:34.190,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:34.400,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:34.610,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:34.819,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:35.029,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:35.239,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:35.449,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:35.659,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:35.869,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:36.078,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:36.288,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:36.498,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:36.708,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:36.918,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:37.128,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:37.337,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:37.547,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:37.757,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:37.966,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:38.176,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:38.387,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:38.596,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:38.806,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:39.016,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:39.226,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:39.435,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:39.645,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:39.854,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:40.064,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:13:40.273,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:40.483,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:40.692,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:40.902,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:41.112,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:41.322,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:41.531,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:41.741,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:41.950,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:42.160,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:42.370,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:42.580,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:42.790,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:43.000,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:13:43.212,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:43.421,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:43.631,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:43.841,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:44.050,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:44.260,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:44.470,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:44.680,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:44.890,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:45.099,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:45.309,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:45.518,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:45.728,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:45.938,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:46.147,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:46.357,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:46.567,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:46.777,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:46.987,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:47.198,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:47.407,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:47.617,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:47.827,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:48.037,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:48.246,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:48.456,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:48.666,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:48.876,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:49.085,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:49.295,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:49.504,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:49.714,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:49.924,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:50.133,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:50.343,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:50.553,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:50.762,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:50.972,run_13_repetition_15,,,py,180,2,10.0,42201088
2024-11-23 21:13:51.182,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:51.392,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:51.601,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:51.811,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:52.021,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:52.231,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:52.440,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:52.650,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:52.859,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:53.069,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:53.278,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:53.488,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:53.698,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:53.908,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:54.117,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:54.327,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:54.537,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:54.746,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:54.956,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:55.166,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:55.376,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:55.588,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:55.798,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:56.008,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:56.220,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:56.432,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:56.642,run_13_repetition_15,,,py,180,2,0.0,42201088
2024-11-23 21:13:56.854,run_13_repetition_15,,,py,180,2,0.0,42201088
