run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:06:57.427,run_7_repetition_0,,,py,180,2,10.0,42233856
2024-11-22 23:06:57.648,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:06:57.869,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:06:58.088,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:06:58.312,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:06:58.532,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:06:58.753,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:06:58.974,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:06:59.195,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:06:59.415,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:06:59.636,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:06:59.865,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:00.086,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:00.306,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:00.527,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:00.748,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:00.969,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:01.190,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:01.410,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:01.631,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:01.852,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:02.073,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:02.294,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:02.514,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:02.734,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:02.955,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:03.176,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:03.396,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:03.617,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:03.838,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:04.058,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:04.278,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:04.498,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:04.719,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:04.939,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:05.159,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:05.380,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:05.601,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:05.823,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:06.044,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:06.265,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:06.486,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:06.706,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:06.927,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:07.148,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:07.369,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:07.590,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:07.812,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:08.032,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:08.253,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:08.474,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:08.695,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:08.915,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:09.136,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:09.356,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:09.578,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:09.799,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:10.019,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:10.239,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:10.460,run_7_repetition_0,,,py,180,2,10.0,42233856
2024-11-22 23:07:10.681,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:10.901,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:11.122,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:11.342,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:11.563,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:11.784,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:12.004,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:12.225,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:12.445,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:12.666,run_7_repetition_0,,,py,180,2,10.0,42233856
2024-11-22 23:07:12.886,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:13.107,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:13.328,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:13.549,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:13.769,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:13.990,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:14.210,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:14.431,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:14.652,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:14.872,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:15.092,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:15.313,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:15.534,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:15.756,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:15.976,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:16.198,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:16.420,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:16.640,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:16.861,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:17.081,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:17.302,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:17.523,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:17.744,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:17.964,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:18.186,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:18.407,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:18.628,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:18.849,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:19.069,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:19.290,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:19.511,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:19.731,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:19.952,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:20.173,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:20.393,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:20.614,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:20.835,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:21.056,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:21.276,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:21.497,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:21.717,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:21.938,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:22.158,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:22.379,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:22.599,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:22.821,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:23.042,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:23.261,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:23.482,run_7_repetition_0,,,py,180,2,10.0,42233856
2024-11-22 23:07:23.702,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:23.923,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:24.144,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:24.365,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:24.586,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:24.808,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:25.028,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:25.249,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:25.470,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:25.690,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:25.911,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:26.132,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:26.353,run_7_repetition_0,,,py,180,2,0.0,42233856
2024-11-22 23:07:26.563,run_7_repetition_0,,,py,180,2,29.9,39403520
