run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 02:04:20.334,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:20.544,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:20.754,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:20.964,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:21.174,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:21.384,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:21.594,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:21.806,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:22.017,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:22.226,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:22.436,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:22.650,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:22.859,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:23.069,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:23.279,run_8_repetition_2,,,py,180,3,10.0,42061824
2024-11-23 02:04:23.488,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:23.699,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:23.908,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:24.118,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:24.328,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:24.537,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:24.747,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:24.956,run_8_repetition_2,,,py,180,3,10.0,42061824
2024-11-23 02:04:25.166,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:25.376,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:25.586,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:25.796,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:26.007,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:26.216,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:26.426,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:26.636,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:26.846,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:27.056,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:27.265,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:27.475,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:27.685,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:27.895,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:28.104,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:28.314,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:28.524,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:28.734,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:28.944,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:29.153,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:29.363,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:29.573,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:29.783,run_8_repetition_2,,,py,180,3,10.0,42061824
2024-11-23 02:04:29.992,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:30.202,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:30.412,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:30.622,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:30.832,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:31.042,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:31.251,run_8_repetition_2,,,py,180,3,10.0,42061824
2024-11-23 02:04:31.461,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:31.671,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:31.880,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:32.089,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:32.301,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:32.511,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:32.721,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:32.930,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:33.140,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:33.350,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:33.560,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:33.769,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:33.979,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:34.189,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:34.399,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:34.609,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:34.819,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:35.029,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:35.239,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:35.449,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:35.658,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:35.868,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:36.078,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:36.288,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:36.498,run_8_repetition_2,,,py,180,3,10.0,42061824
2024-11-23 02:04:36.707,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:36.917,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:37.126,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:37.336,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:37.545,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:37.755,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:37.965,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:38.175,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:38.384,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:38.594,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:38.807,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:39.017,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:39.226,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:39.436,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:39.646,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:39.856,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:40.066,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:40.275,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:40.485,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:40.695,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:40.905,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:41.114,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:41.324,run_8_repetition_2,,,py,180,3,10.0,42061824
2024-11-23 02:04:41.534,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:41.744,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:41.954,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:42.163,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:42.373,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:42.583,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:42.793,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:43.003,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:43.212,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:43.422,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:43.631,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:43.841,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:44.051,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:44.261,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:44.471,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:44.681,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:44.891,run_8_repetition_2,,,py,180,3,10.0,42061824
2024-11-23 02:04:45.100,run_8_repetition_2,,,py,180,3,10.0,42061824
2024-11-23 02:04:45.311,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:45.521,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:45.730,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:45.940,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:46.149,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:46.359,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:46.569,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:46.778,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:46.988,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:47.198,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:47.408,run_8_repetition_2,,,py,180,3,10.0,42061824
2024-11-23 02:04:47.618,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:47.828,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:48.038,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:48.248,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:48.458,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:48.667,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:48.877,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:49.087,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:49.298,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:49.508,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:49.718,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:49.927,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:50.137,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:50.347,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:50.557,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:50.767,run_8_repetition_2,,,py,180,3,9.9,42061824
2024-11-23 02:04:50.977,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:51.187,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:51.397,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:51.607,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:51.818,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:52.028,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:52.238,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:52.447,run_8_repetition_2,,,py,180,3,10.0,42061824
2024-11-23 02:04:52.657,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:52.868,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:53.079,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:53.289,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:53.499,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:53.710,run_8_repetition_2,,,py,180,3,0.0,42061824
2024-11-23 02:04:53.920,run_8_repetition_2,,,py,180,3,0.0,42061824
