run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:08:13.426,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:13.652,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:13.879,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:14.101,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:14.322,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:14.544,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:14.765,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:14.986,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:15.208,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:15.428,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:15.650,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:15.871,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:16.094,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:16.316,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:16.537,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:16.759,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:16.980,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:17.203,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:17.424,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:17.645,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:17.867,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:18.088,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:18.312,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:18.543,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:18.773,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:19.003,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:19.224,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:19.446,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:19.667,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:19.890,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:20.111,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:20.332,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:20.562,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:20.784,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:21.005,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:21.227,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:21.448,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:21.669,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:21.891,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:22.112,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:22.334,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:22.555,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:22.776,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:22.997,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:23.218,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:23.444,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:23.675,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:23.897,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:24.119,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:24.340,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:24.562,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:24.783,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:25.004,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:25.225,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:25.452,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:25.683,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:25.912,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:26.134,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:26.355,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:26.576,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:26.797,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:27.019,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:27.241,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:27.462,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:27.684,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:27.905,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:28.127,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:28.348,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:28.570,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:28.791,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:29.012,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:29.234,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:29.455,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:29.676,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:29.899,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:30.120,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:30.342,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:30.564,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:30.786,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:31.007,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:31.228,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:31.450,run_19_repetition_14,,,py,180,2,10.0,42053632
2024-11-23 20:08:31.671,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:31.893,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:32.115,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:32.336,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:32.556,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:32.779,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:33.000,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:33.223,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:33.454,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:33.683,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:33.905,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:34.126,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:34.351,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:34.582,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:34.803,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:35.025,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:35.246,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:35.468,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:35.689,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:35.911,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:36.132,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:36.354,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:36.576,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:36.797,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:37.018,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:37.240,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:37.461,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:37.683,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:37.904,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:38.126,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:38.347,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:38.569,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:38.790,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:39.011,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:39.233,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:39.454,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:39.675,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:39.897,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:40.118,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:40.339,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:40.560,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:40.782,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:41.003,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:41.225,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:41.445,run_19_repetition_14,,,py,180,2,10.0,42053632
2024-11-23 20:08:41.667,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:41.888,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:42.109,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:42.331,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:42.551,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:42.773,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:42.995,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:43.216,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:43.438,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:43.659,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:43.880,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:44.097,run_19_repetition_14,,,py,180,2,0.0,42053632
2024-11-23 20:08:44.307,run_19_repetition_14,,,py,180,2,0.0,42053632
