run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:33:56.293,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:56.503,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:56.713,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:56.929,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:57.140,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:57.350,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:57.560,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:57.770,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:57.981,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:58.190,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:58.400,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:58.610,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:58.820,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:59.030,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:59.241,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:59.451,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:59.661,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:33:59.871,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:00.081,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:00.296,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:00.509,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:00.719,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:00.929,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:01.138,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:01.348,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:01.558,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:01.769,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:01.978,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:02.191,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:02.401,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:02.611,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:02.822,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:03.032,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:03.242,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:03.452,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:03.662,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:03.873,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:04.083,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:04.293,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:04.503,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:04.713,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:04.924,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:05.134,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:05.344,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:05.554,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:05.764,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:05.974,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:06.185,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:06.395,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:06.605,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:06.814,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:07.024,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:07.234,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:07.444,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:07.656,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:07.866,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:08.079,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:08.289,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:08.499,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:08.708,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:08.920,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:09.130,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:09.343,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:09.552,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:09.762,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:09.981,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:10.191,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:10.400,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:10.610,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:10.820,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:11.030,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:11.242,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:11.452,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:11.662,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:11.872,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:12.083,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:12.292,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:12.504,run_7_repetition_8,,,py,180,2,10.0,41353216
2024-11-25 08:34:12.714,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:12.925,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:13.136,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:13.347,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:13.557,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:13.768,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:13.978,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:14.189,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:14.400,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:14.618,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:14.833,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:15.043,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:15.253,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:15.463,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:15.674,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:15.886,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:16.096,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:16.309,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:16.522,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:16.731,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:16.941,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:17.151,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:17.361,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:17.571,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:17.782,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:17.993,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:18.203,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:18.413,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:18.624,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:18.834,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:19.044,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:19.254,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:19.465,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:19.677,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:19.887,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:20.097,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:20.306,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:20.516,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:20.726,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:20.936,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:21.146,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:21.359,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:21.570,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:21.782,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:21.995,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:22.208,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:22.425,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:22.642,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:22.852,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:23.063,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:23.273,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:23.484,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:23.700,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:23.910,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:24.120,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:24.331,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:24.541,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:24.750,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:24.960,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:25.170,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:25.380,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:25.590,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:25.801,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:26.016,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:26.230,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:26.440,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:26.651,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:26.861,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:27.076,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:27.287,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:27.497,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:27.709,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:27.920,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:28.130,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:28.342,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:28.551,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:28.761,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:28.971,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:29.181,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:29.390,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:29.600,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:29.812,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:30.023,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:30.234,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:30.444,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:30.654,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:30.864,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:31.075,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:31.286,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:31.496,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:31.706,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:31.916,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:32.126,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:32.337,run_7_repetition_8,,,py,180,2,0.0,41353216
2024-11-25 08:34:32.548,run_7_repetition_8,,,py,180,2,19.9,39956480
