run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 05:36:26.348,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:26.557,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:26.766,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:26.974,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:27.183,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:27.392,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:27.601,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:27.809,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:28.018,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:28.227,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:28.436,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:28.644,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:28.853,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:29.062,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:29.270,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:29.479,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:29.688,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:29.896,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:30.105,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:30.314,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:30.522,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:30.731,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:30.940,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:31.149,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:31.358,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:31.567,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:31.775,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:31.983,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:32.192,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:32.401,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:32.609,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:32.818,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:33.026,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:33.235,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:33.444,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:33.653,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:33.861,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:34.070,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:34.279,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:34.487,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:34.696,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:34.905,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:35.114,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:35.322,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:35.531,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:35.740,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:35.948,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:36.157,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:36.371,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:36.585,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:36.793,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:37.001,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:37.210,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:37.419,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:37.628,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:37.836,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:38.045,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:38.253,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:38.462,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:38.670,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:38.879,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:39.088,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:39.297,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:39.506,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:39.714,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:39.923,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:40.131,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:40.340,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:40.549,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:40.757,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:40.966,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:41.174,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:41.383,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:41.591,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:41.800,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:42.008,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:42.217,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:42.425,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:42.634,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:42.842,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:43.051,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:43.260,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:43.474,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:43.682,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:43.891,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:44.100,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:44.308,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:44.517,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:44.726,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:44.934,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:45.143,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:45.352,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:45.560,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:45.769,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:45.978,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:46.187,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:46.396,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:46.604,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:46.813,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:47.021,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:47.230,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:47.438,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:47.647,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:47.856,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:48.064,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:48.273,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:48.486,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:48.697,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:48.906,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:49.114,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:49.323,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:49.531,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:49.740,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:49.949,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:50.158,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:50.366,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:50.575,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:50.783,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:50.992,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:51.200,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:51.409,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:51.618,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:51.826,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:52.035,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:52.243,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:52.452,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:52.661,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:52.869,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:53.078,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:53.286,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:53.494,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:53.703,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:53.912,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:54.121,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:54.330,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:54.538,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:54.747,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:54.956,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:55.164,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:55.373,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:55.582,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:55.790,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:55.999,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:56.208,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:56.416,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:56.625,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:56.833,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:57.041,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:57.249,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:57.458,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:57.666,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:57.875,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:58.083,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:58.292,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:58.501,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:58.710,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:58.918,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:59.127,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:59.335,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:59.544,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:59.753,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:36:59.961,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:00.170,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:00.379,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:00.588,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:00.802,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:01.010,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:01.219,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:01.427,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:01.635,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:01.844,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:02.052,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:02.261,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:02.469,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:02.678,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:02.887,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:03.096,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:03.305,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:03.514,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:03.722,run_18_repetition_6,,,py,180,1,0.0,41484288
2024-11-25 05:37:03.931,run_18_repetition_6,,,py,180,1,10.0,40497152
