run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:41:23.397,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:23.619,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:23.841,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:24.062,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:24.284,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:24.507,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:24.728,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:24.950,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:25.171,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:25.394,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:25.616,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:25.838,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:26.060,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:26.282,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:26.504,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:26.724,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:26.944,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:27.166,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:27.388,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:27.610,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:27.831,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:28.053,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:28.274,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:28.496,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:28.717,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:28.939,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:29.161,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:29.384,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:29.607,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:29.828,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:30.049,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:30.271,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:30.493,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:30.715,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:30.937,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:31.158,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:31.379,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:31.602,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:31.824,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:32.047,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:32.268,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:32.490,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:32.710,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:32.931,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:33.153,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:33.375,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:33.599,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:33.821,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:34.044,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:34.266,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:34.488,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:34.710,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:34.931,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:35.154,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:35.377,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:35.600,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:41:35.821,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:36.042,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:36.270,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:36.492,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:36.714,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:36.935,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:37.157,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:37.377,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:37.596,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:37.815,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:38.035,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:38.254,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:38.474,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:38.695,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:38.909,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:39.125,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:39.341,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:39.559,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:39.775,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:39.992,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:40.210,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:40.427,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:40.646,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:40.863,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:41.080,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:41:41.305,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:41.523,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:41.743,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:41.972,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:42.195,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:42.410,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:42.625,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:42.840,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:43.050,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:43.260,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:43.469,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:43.680,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:43.890,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:44.100,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:41:44.310,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:44.520,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:44.730,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:44.940,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:45.150,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:45.359,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:45.569,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:45.779,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:45.989,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:46.199,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:46.409,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:46.618,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:46.828,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:47.038,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:47.248,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:47.458,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:47.668,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:47.878,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:48.087,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:48.297,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:48.507,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:48.717,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:48.927,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:49.137,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:49.346,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:49.556,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:49.766,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:49.976,run_14_repetition_7,,,py,180,3,10.0,42192896
2024-11-23 09:41:50.186,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:50.396,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:50.608,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:50.818,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:51.027,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:51.237,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:51.447,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:51.657,run_14_repetition_7,,,py,180,3,0.0,42192896
2024-11-23 09:41:51.866,run_14_repetition_7,,,py,180,3,0.0,42192896
