run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:35:32.985,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:33.206,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:33.427,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:33.648,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:33.869,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:34.089,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:34.311,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:34.538,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:34.768,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:34.994,run_0_repetition_2,,,py,180,1,9.9,42192896
2024-11-23 01:35:35.223,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:35.444,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:35.666,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:35.887,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:36.108,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:36.329,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:36.551,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:36.771,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:36.993,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:37.213,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:37.433,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:37.655,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:37.875,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:38.096,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:38.317,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:38.538,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:38.758,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:38.979,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:39.201,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:39.422,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:39.642,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:39.863,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:40.084,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:40.306,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:40.527,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:40.757,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:40.978,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:41.198,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:41.418,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:41.639,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:41.861,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:42.082,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:42.304,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:42.526,run_0_repetition_2,,,py,180,1,9.9,42192896
2024-11-23 01:35:42.754,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:42.964,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:43.174,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:43.386,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:43.599,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:43.814,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:44.028,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:44.243,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:44.460,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:44.677,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:44.894,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:45.112,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:45.332,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:45.551,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:45.770,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:45.991,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:46.211,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:46.432,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:46.653,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:46.874,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:47.095,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:47.317,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:47.538,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:47.759,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:47.979,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:48.201,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:48.421,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:48.642,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:48.864,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:49.084,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:49.306,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:49.527,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:49.748,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:49.977,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:50.207,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:50.438,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:50.662,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:50.883,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:51.103,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:51.326,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:51.546,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:51.767,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:51.988,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:52.209,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:52.429,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:52.651,run_0_repetition_2,,,py,180,1,9.9,42192896
2024-11-23 01:35:52.871,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:53.091,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:53.314,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:53.535,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:53.756,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:53.975,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:54.197,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:54.418,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:54.639,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:54.860,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:55.081,run_0_repetition_2,,,py,180,1,9.9,42192896
2024-11-23 01:35:55.303,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:55.524,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:55.746,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:55.966,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:56.191,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:56.413,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:56.634,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:56.856,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:57.074,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:57.294,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:57.515,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:57.735,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:57.955,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:58.176,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:58.396,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:58.618,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:58.839,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:59.061,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:59.282,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:59.502,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:35:59.723,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:35:59.943,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:36:00.165,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:36:00.386,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:36:00.607,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:36:00.829,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:36:01.050,run_0_repetition_2,,,py,180,1,10.0,42192896
2024-11-23 01:36:01.271,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:36:01.492,run_0_repetition_2,,,py,180,1,0.0,42192896
2024-11-23 01:36:01.722,run_0_repetition_2,,,py,180,1,9.9,42192896
2024-11-23 01:36:01.949,run_0_repetition_2,,,py,180,1,0.0,42192896
