run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:06:01.448,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:01.669,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:01.890,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:02.112,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:02.332,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:02.554,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:02.775,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:02.996,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:03.216,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:03.437,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:03.658,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:03.878,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:04.099,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:04.320,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:04.541,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:04.761,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:04.987,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:05.217,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:05.438,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:05.658,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:05.879,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:06.100,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:06.322,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:06.543,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:06.764,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:06.986,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:07.206,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:07.429,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:07.651,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:07.872,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:08.092,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:08.316,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:08.536,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:08.757,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:08.980,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:09.201,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:09.422,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:09.647,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:09.868,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:10.089,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:10.312,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:10.532,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:10.753,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:10.974,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:11.195,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:11.416,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:11.637,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:06:11.857,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:12.085,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:12.308,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:12.528,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:12.749,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:12.969,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:13.200,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:13.430,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:13.655,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:13.876,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:14.099,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:14.321,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:14.541,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:14.762,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:14.983,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:15.205,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:15.425,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:15.647,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:15.867,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:16.088,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:16.311,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:16.531,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:16.751,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:16.972,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:17.202,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:17.427,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:17.649,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:17.870,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:18.090,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:18.312,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:18.533,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:18.753,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:18.974,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:19.195,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:19.416,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:19.637,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:19.858,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:20.078,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:20.300,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:20.522,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:06:20.743,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:20.963,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:21.185,run_1_repetition_3,,,py,180,2,9.9,42188800
2024-11-23 03:06:21.405,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:21.630,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:21.853,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:22.073,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:22.294,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:22.516,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:22.736,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:22.957,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:23.178,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:23.409,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:23.635,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:23.856,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:24.076,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:24.296,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:24.517,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:24.737,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:24.958,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:25.180,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:25.400,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:25.620,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:25.842,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:26.062,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:26.283,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:26.504,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:26.725,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:26.945,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:27.166,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:27.396,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:27.625,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:27.847,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:28.068,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:28.289,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:28.511,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:28.731,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:28.951,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:29.178,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:29.408,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:29.628,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:29.859,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:30.086,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:30.315,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:30.546,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:30.777,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:31.008,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:31.233,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:31.453,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:31.674,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:31.895,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:32.115,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:32.336,run_1_repetition_3,,,py,180,2,10.0,42188800
2024-11-23 03:06:32.559,run_1_repetition_3,,,py,180,2,0.0,42188800
2024-11-23 03:06:32.769,run_1_repetition_3,,,py,180,2,20.0,39555072
