run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:06:01.448,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:01.669,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:01.890,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:02.111,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:02.332,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:02.554,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:02.775,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:02.996,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:03.216,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:03.438,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:03.658,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:03.879,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:04.098,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:04.320,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:04.540,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:04.761,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:04.987,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:05.217,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:05.438,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:05.658,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:05.879,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:06.100,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:06.322,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:06.543,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:06.764,run_1_repetition_3,,,py,180,2,9.9,42196992
2024-11-23 03:06:06.985,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:07.206,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:07.429,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:07.651,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:07.871,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:08.092,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:08.316,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:08.536,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:08.757,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:08.980,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:09.202,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:09.421,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:09.647,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:09.868,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:10.089,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:10.311,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:10.532,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:10.752,run_1_repetition_3,,,py,180,2,9.9,42196992
2024-11-23 03:06:10.974,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:11.195,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:11.416,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:11.637,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:11.857,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:12.085,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:12.307,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:12.527,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:12.748,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:12.970,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:13.200,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:13.430,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:13.654,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:13.876,run_1_repetition_3,,,py,180,2,9.9,42196992
2024-11-23 03:06:14.099,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:14.320,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:14.541,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:14.762,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:14.983,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:15.205,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:15.425,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:15.646,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:15.867,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:16.088,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:16.311,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:16.531,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:16.750,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:16.971,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:17.202,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:17.427,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:17.649,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:17.869,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:18.090,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:18.312,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:18.533,run_1_repetition_3,,,py,180,2,9.9,42196992
2024-11-23 03:06:18.753,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:18.974,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:19.195,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:19.415,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:19.636,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:19.858,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:20.078,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:20.300,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:20.522,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:20.742,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:20.963,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:21.184,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:21.404,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:21.630,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:21.852,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:22.073,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:22.294,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:22.515,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:22.736,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:22.957,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:23.178,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:23.409,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:23.635,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:23.855,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:24.076,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:24.297,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:24.517,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:24.737,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:24.959,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:25.180,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:25.400,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:25.620,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:25.842,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:26.062,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:26.283,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:26.504,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:26.724,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:26.945,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:27.166,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:27.396,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:27.626,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:27.847,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:28.068,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:28.289,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:28.510,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:28.731,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:28.952,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:29.178,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:29.407,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:29.628,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:29.859,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:30.086,run_1_repetition_3,,,py,180,2,19.9,42196992
2024-11-23 03:06:30.315,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:30.546,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:30.777,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:31.008,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:31.232,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:31.453,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:31.674,run_1_repetition_3,,,py,180,2,10.0,42196992
2024-11-23 03:06:31.895,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:32.115,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:32.335,run_1_repetition_3,,,py,180,2,0.0,42196992
2024-11-23 03:06:32.559,run_1_repetition_3,,,py,180,2,0.0,42196992
