run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:14:21.211,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:21.433,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:21.656,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:21.877,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:22.098,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:22.319,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:22.540,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:22.761,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:22.983,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:23.210,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:23.442,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:23.673,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:23.904,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:24.135,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:24.366,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:24.597,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:24.828,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:25.059,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:25.281,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:25.502,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:25.724,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:25.946,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:26.167,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:26.389,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:26.611,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:26.833,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:27.055,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:27.277,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:27.498,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:27.721,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:27.942,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:28.164,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:28.385,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:28.607,run_19_repetition_12,,,py,180,2,10.0,42057728
2024-11-23 17:14:28.828,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:29.050,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:29.270,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:29.491,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:29.712,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:29.934,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:30.156,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:30.377,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:30.599,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:30.820,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:31.042,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:31.263,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:31.485,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:31.706,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:31.927,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:32.149,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:32.370,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:32.592,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:32.813,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:33.035,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:33.255,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:33.477,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:33.698,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:33.918,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:34.139,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:34.361,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:34.582,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:34.804,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:35.025,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:35.246,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:35.468,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:35.689,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:35.910,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:36.131,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:36.352,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:36.574,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:36.795,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:37.016,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:37.237,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:37.459,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:37.680,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:37.901,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:38.123,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:38.345,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:38.567,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:38.788,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:39.008,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:39.229,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:39.451,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:39.671,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:39.893,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:40.114,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:40.335,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:40.557,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:40.778,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:40.999,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:41.221,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:41.442,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:41.663,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:41.885,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:42.107,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:42.328,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:42.549,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:42.770,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:42.992,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:43.213,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:43.435,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:43.656,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:43.884,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:44.115,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:44.345,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:44.575,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:44.800,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:45.022,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:45.244,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:45.464,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:45.686,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:45.908,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:46.129,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:46.351,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:46.572,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:46.794,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:47.015,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:47.237,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:47.459,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:47.680,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:47.902,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:48.124,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:48.345,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:48.566,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:48.788,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:49.008,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:49.230,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:49.451,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:49.673,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:49.883,run_19_repetition_12,,,py,180,2,0.0,42057728
2024-11-23 17:14:50.092,run_19_repetition_12,,,py,180,2,19.9,39362560
