run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:56:00.995,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:01.207,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:01.421,run_20_repetition_1,,,py,180,3,10.0,42053632
2024-11-26 09:56:01.633,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:01.847,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:02.066,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:02.281,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:02.495,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:02.717,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:02.932,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:03.152,run_20_repetition_1,,,py,180,3,10.0,42053632
2024-11-26 09:56:03.371,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:03.591,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:03.802,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:04.014,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:04.228,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:04.443,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:04.653,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:04.864,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:05.076,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:05.291,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:05.504,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:05.717,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:05.928,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:06.141,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:06.351,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:06.563,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:06.776,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:06.988,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:07.202,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:07.414,run_20_repetition_1,,,py,180,3,10.0,42053632
2024-11-26 09:56:07.626,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:07.837,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:08.050,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:08.261,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:08.472,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:08.684,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:08.899,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:09.113,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:09.325,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:09.536,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:09.765,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:09.978,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:10.189,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:10.400,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:10.611,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:10.822,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:11.034,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:11.245,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:11.465,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:11.676,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:11.889,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:12.101,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:12.313,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:12.524,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:12.736,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:12.948,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:13.159,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:13.370,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:13.588,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:13.799,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:14.010,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:14.222,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:14.434,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:14.650,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:14.862,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:15.077,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:15.298,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:15.513,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:15.729,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:15.944,run_20_repetition_1,,,py,180,3,10.0,42053632
2024-11-26 09:56:16.158,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:16.370,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:16.583,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:16.795,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:17.006,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:17.217,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:17.433,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:17.650,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:17.862,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:18.076,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:18.291,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:18.503,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:18.716,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:18.929,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:19.140,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:19.351,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:19.563,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:19.775,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:19.989,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:20.200,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:20.413,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:20.625,run_20_repetition_1,,,py,180,3,10.0,42053632
2024-11-26 09:56:20.836,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:21.049,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:21.262,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:21.478,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:21.701,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:21.913,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:22.125,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:22.338,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:22.551,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:22.772,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:22.984,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:23.198,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:23.411,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:23.629,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:23.866,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:24.096,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:24.324,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:24.549,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:24.779,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:25.005,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:25.231,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:25.458,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:25.682,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:25.906,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:26.129,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:26.354,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:26.579,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:26.804,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:27.032,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:27.261,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:27.486,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:27.712,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:27.942,run_20_repetition_1,,,py,180,3,10.0,42053632
2024-11-26 09:56:28.178,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:28.399,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:28.620,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:28.842,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:29.063,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:29.296,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:29.518,run_20_repetition_1,,,py,180,3,0.0,42053632
2024-11-26 09:56:29.751,run_20_repetition_1,,,py,180,3,0.0,42053632
