run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:56:01.173,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:01.388,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:56:01.602,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:01.817,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:02.031,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:02.246,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:02.460,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:02.687,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:02.900,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:03.115,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:03.335,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:03.550,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:03.761,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:03.974,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:04.194,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:04.405,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:56:04.616,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:04.827,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:05.038,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:05.252,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:05.466,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:05.677,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:05.888,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:06.100,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:06.311,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:06.522,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:06.733,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:06.945,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:07.158,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:07.370,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:07.583,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:07.796,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:08.009,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:08.220,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:08.432,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:08.645,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:08.861,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:09.080,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:09.293,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:09.504,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:09.720,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:09.931,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:10.142,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:10.353,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:10.564,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:10.774,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:10.986,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:11.196,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:11.412,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:11.625,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:11.838,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:12.049,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:12.261,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:12.473,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:12.685,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:12.898,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:13.110,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:13.323,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:13.541,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:13.754,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:13.968,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:14.181,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:14.401,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:56:14.615,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:14.826,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:15.043,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:15.258,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:15.481,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:15.692,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:15.915,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:16.127,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:16.339,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:16.551,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:16.764,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:16.977,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:56:17.188,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:17.400,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:17.619,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:17.842,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:18.055,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:18.270,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:18.485,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:18.696,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:18.909,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:19.120,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:19.332,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:19.544,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:19.756,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:19.968,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:20.181,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:20.394,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:20.606,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:20.818,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:21.030,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:21.243,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:21.457,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:21.670,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:21.883,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:22.096,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:22.308,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:22.526,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:22.748,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:22.963,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:56:23.176,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:23.396,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:23.614,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:23.864,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:24.095,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:24.323,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:24.549,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:24.779,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:25.005,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:25.231,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:25.458,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:25.682,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:25.905,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:26.129,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:26.354,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:26.580,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:26.804,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:27.032,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:56:27.262,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:27.486,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:27.712,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:27.942,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:28.176,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:28.397,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:28.618,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:28.841,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:29.062,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:29.295,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:29.517,run_20_repetition_1,,,py,180,3,10.0,41693184
2024-11-26 09:56:29.751,run_20_repetition_1,,,py,180,3,0.0,41693184
2024-11-26 09:56:29.970,run_20_repetition_1,,,py,180,3,19.9,40046592
