run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:37:38.254,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:38.464,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:38.676,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:38.886,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:39.095,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:39.305,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:39.515,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:39.725,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:39.935,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:40.144,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:40.354,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:40.564,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:40.773,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:40.983,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:41.193,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:41.403,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:41.612,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:41.822,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:42.032,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:42.241,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:42.451,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:42.662,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:42.872,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:43.081,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:43.290,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:43.500,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:43.711,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:43.920,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:44.129,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:44.339,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:44.549,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:44.758,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:44.968,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:45.178,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:45.388,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:45.598,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:45.808,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:46.018,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:46.228,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:46.438,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:46.648,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:46.857,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:47.067,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:47.276,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:47.486,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:47.696,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:47.906,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:48.115,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:48.325,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:48.535,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:48.744,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:48.954,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:49.164,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:49.374,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:49.584,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:49.794,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:50.004,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:50.213,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:50.423,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:50.632,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:50.842,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:51.052,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:51.262,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:51.471,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:51.681,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:51.891,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:52.101,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:52.311,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:52.520,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:52.730,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:52.940,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:53.150,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:53.367,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:53.586,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:53.801,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:54.019,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:54.239,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:54.459,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:54.682,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:54.905,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:55.124,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:55.343,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:55.567,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:55.788,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:56.011,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:56.235,run_18_repetition_13,,,py,180,1,10.0,42192896
2024-11-23 18:37:56.452,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:56.668,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:56.885,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:57.103,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:57.322,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:57.541,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:57.762,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:57.977,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:58.191,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:58.405,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:58.622,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:58.837,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:59.054,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:59.272,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:59.491,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:59.709,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:37:59.927,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:00.146,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:00.366,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:00.591,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:00.816,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:01.043,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:01.272,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:01.498,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:01.720,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:01.941,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:02.162,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:02.383,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:02.604,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:02.825,run_18_repetition_13,,,py,180,1,9.9,42192896
2024-11-23 18:38:03.050,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:03.280,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:03.504,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:03.727,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:03.948,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:04.169,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:04.390,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:04.611,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:04.833,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:05.054,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:05.276,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:05.497,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:05.719,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:05.940,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:06.161,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:06.383,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:06.604,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:06.826,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:07.047,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:07.268,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:07.489,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:07.710,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:07.931,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:08.153,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:08.375,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:08.596,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:08.817,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:09.040,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:09.261,run_18_repetition_13,,,py,180,1,10.0,42192896
2024-11-23 18:38:09.482,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:09.704,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:09.925,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:10.149,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:10.379,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:10.610,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:10.831,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:11.053,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:11.273,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:11.495,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:11.715,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:11.936,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:12.159,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:12.380,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:12.602,run_18_repetition_13,,,py,180,1,0.0,42192896
2024-11-23 18:38:12.823,run_18_repetition_13,,,py,180,1,19.9,40382464
