run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 23:03:23.341,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:23.561,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:23.782,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:03:24.003,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:24.224,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:24.444,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:24.665,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:24.886,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:25.108,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:25.329,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:25.550,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:25.771,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:03:25.991,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:26.212,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:26.432,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:26.653,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:26.874,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:27.095,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:27.326,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:27.552,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:27.773,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:27.994,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:28.215,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:28.436,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:28.656,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:28.877,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:03:29.104,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:29.326,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:29.548,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:29.768,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:29.990,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:30.211,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:30.432,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:30.653,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:30.874,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:31.094,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:31.315,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:31.537,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:31.758,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:31.980,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:32.201,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:32.423,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:32.643,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:32.864,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:33.085,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:33.307,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:33.529,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:33.749,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:33.970,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:34.192,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:34.412,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:34.633,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:34.853,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:35.074,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:35.295,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:35.517,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:35.737,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:35.958,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:36.179,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:36.399,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:36.620,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:36.841,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:37.062,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:37.282,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:37.504,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:37.725,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:37.946,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:38.167,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:38.387,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:38.608,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:38.830,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:39.051,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:39.272,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:39.493,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:39.713,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:39.934,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:40.154,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:40.375,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:40.597,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:40.819,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:03:41.040,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:41.261,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:41.482,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:41.703,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:41.924,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:42.154,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:42.385,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:42.615,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:42.847,run_6_repetition_0,,,py,180,1,9.9,41799680
2024-11-22 23:03:43.071,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:43.292,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:43.518,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:43.749,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:43.979,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:44.210,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:44.441,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:44.672,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:44.902,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:03:45.132,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:45.354,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:45.576,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:45.798,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:46.019,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:46.240,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:46.461,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:46.683,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:46.904,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:47.125,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:47.347,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:47.568,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:47.788,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:48.009,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:48.230,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:48.450,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:48.670,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:48.891,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:49.113,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:49.334,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:49.554,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:49.775,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:49.996,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:50.216,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:50.438,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:50.659,run_6_repetition_0,,,py,180,1,10.0,41799680
2024-11-22 23:03:50.880,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:51.101,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:51.322,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:51.543,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:51.764,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:51.986,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:52.207,run_6_repetition_0,,,py,180,1,0.0,41799680
2024-11-22 23:03:52.428,run_6_repetition_0,,,py,180,1,10.0,40292352
