run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:41:16.179,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:16.389,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:16.599,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:16.809,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:17.019,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:17.229,run_19_repetition_13,,,py,180,2,10.0,42450944
2024-11-23 18:41:17.439,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:17.649,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:17.859,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:18.069,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:18.278,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:18.488,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:18.699,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:18.909,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:19.119,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:19.329,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:19.539,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:19.749,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:19.959,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:20.170,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:20.379,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:20.589,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:20.799,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:21.009,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:21.219,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:21.429,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:21.639,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:21.849,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:22.059,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:22.269,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:22.479,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:22.689,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:22.899,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:23.109,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:23.318,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:23.528,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:23.738,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:23.948,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:24.158,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:24.369,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:24.579,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:24.789,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:24.999,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:25.209,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:25.419,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:25.629,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:25.839,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:26.049,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:26.259,run_19_repetition_13,,,py,180,2,9.9,42450944
2024-11-23 18:41:26.469,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:26.679,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:26.889,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:27.099,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:27.308,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:27.518,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:27.728,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:27.938,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:28.149,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:28.359,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:28.569,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:28.779,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:28.989,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:29.199,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:29.409,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:29.618,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:29.828,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:30.038,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:30.248,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:30.458,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:30.668,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:30.878,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:31.088,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:31.298,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:31.508,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:31.718,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:31.928,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:32.138,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:32.348,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:32.558,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:32.768,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:32.978,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:33.188,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:33.398,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:33.608,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:33.818,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:34.027,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:34.237,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:34.447,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:34.657,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:34.866,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:35.076,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:35.286,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:35.496,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:35.706,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:35.916,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:36.126,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:36.336,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:36.545,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:36.755,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:36.965,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:37.175,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:37.385,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:37.595,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:37.804,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:38.014,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:38.224,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:38.434,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:38.644,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:38.854,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:39.064,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:39.274,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:39.484,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:39.694,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:39.904,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:40.113,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:40.323,run_19_repetition_13,,,py,180,2,10.0,42450944
2024-11-23 18:41:40.532,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:40.742,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:40.952,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:41.162,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:41.372,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:41.582,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:41.792,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:42.002,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:42.212,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:42.422,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:42.632,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:42.842,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:43.052,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:43.262,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:43.472,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:43.682,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:43.892,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:44.102,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:44.311,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:44.522,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:44.732,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:44.942,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:45.152,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:45.362,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:45.571,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:45.781,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:45.991,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:46.201,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:46.411,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:46.621,run_19_repetition_13,,,py,180,2,0.0,42450944
2024-11-23 18:41:46.831,run_19_repetition_13,,,py,180,2,0.0,42450944
