run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:48:15.031,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:15.253,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:15.474,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:15.696,run_1_repetition_9,,,py,180,2,9.9,42586112
2024-11-23 11:48:15.918,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:16.140,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:16.361,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:16.583,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:16.805,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:17.026,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:17.247,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:17.469,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:17.689,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:17.911,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:18.134,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:18.362,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:18.585,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:18.810,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:19.031,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:19.253,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:19.476,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:19.695,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:19.914,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:20.132,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:20.349,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:20.568,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:20.788,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:21.008,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:21.229,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:21.451,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:21.672,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:21.894,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:22.116,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:22.338,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:22.559,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:22.781,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:23.004,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:23.226,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:23.447,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:23.670,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:23.892,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:24.114,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:24.336,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:24.558,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:24.779,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:25.001,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:25.221,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:25.443,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:25.672,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:25.894,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:26.117,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:26.339,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:26.560,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:26.782,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:27.004,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:27.225,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:27.447,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:27.678,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:27.899,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:28.122,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:28.343,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:28.565,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:28.787,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:29.008,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:29.230,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:29.453,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:29.675,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:29.896,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:30.118,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:30.339,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:30.560,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:30.782,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:31.004,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:31.225,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:31.446,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:31.668,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:31.890,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:32.111,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:32.332,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:32.555,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:32.776,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:32.998,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:33.220,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:33.441,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:33.666,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:33.887,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:34.109,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:34.331,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:34.553,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:34.774,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:34.996,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:35.218,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:35.439,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:35.661,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:35.882,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:36.104,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:36.329,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:36.560,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:36.788,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:37.010,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:37.231,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:37.453,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:37.674,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:37.896,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:38.118,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:38.339,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:38.561,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:38.783,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:39.007,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:39.229,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:39.454,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:39.684,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:39.915,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:40.146,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:40.370,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:40.598,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:40.819,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:41.041,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:41.263,run_1_repetition_9,,,py,180,2,10.0,42586112
2024-11-23 11:48:41.486,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:41.709,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:41.933,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:42.155,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:42.378,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:42.596,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:42.815,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:43.039,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:43.259,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:43.480,run_1_repetition_9,,,py,180,2,0.0,42586112
2024-11-23 11:48:43.704,run_1_repetition_9,,,py,180,2,20.0,39739392
