run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:49:21.446,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:21.666,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:21.889,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:22.110,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:22.332,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:22.553,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:22.778,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:22.999,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:23.220,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:23.442,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:23.663,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:23.885,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:24.106,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:24.326,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:24.547,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:24.769,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:24.991,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:25.212,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:25.437,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:25.668,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:25.899,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:26.130,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:26.360,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:26.586,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:26.807,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:27.029,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:27.253,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:27.477,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:27.698,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:27.919,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:28.141,run_3_repetition_11,,,cpp,180,1,10.0,21757952
2024-11-23 14:49:28.363,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:28.594,run_3_repetition_11,,,cpp,180,1,10.0,21757952
2024-11-23 14:49:28.824,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:29.055,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:29.286,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:29.516,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:29.740,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:29.962,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:30.188,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:30.419,run_3_repetition_11,,,cpp,180,1,9.9,21757952
2024-11-23 14:49:30.641,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:30.864,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:31.085,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:31.308,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:31.529,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:31.750,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:31.972,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:32.194,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:32.415,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:32.642,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:32.866,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:33.094,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:33.311,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:33.530,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:33.749,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:33.968,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:34.188,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:34.408,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:34.629,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:34.851,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:35.073,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:35.302,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:35.533,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:35.766,run_3_repetition_11,,,cpp,180,1,10.0,21757952
2024-11-23 14:49:35.996,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:36.226,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:36.457,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:36.685,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:36.906,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:37.139,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:37.363,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:37.584,run_3_repetition_11,,,cpp,180,1,10.0,21757952
2024-11-23 14:49:37.807,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:38.028,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:38.253,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:38.483,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:38.713,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:38.939,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:39.160,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:39.382,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:39.603,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:39.824,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:40.046,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:40.267,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:40.489,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:40.710,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:40.932,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:41.153,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:41.374,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:41.595,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:41.816,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:42.038,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:42.259,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:42.482,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:42.705,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:42.927,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:43.148,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:43.370,run_3_repetition_11,,,cpp,180,1,10.0,21757952
2024-11-23 14:49:43.598,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:43.828,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:44.050,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:44.272,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:44.494,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:44.715,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:44.937,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:45.157,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:45.378,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:45.598,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:45.820,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:46.041,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:46.262,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:46.484,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:46.704,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:46.925,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:47.147,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:47.369,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:47.591,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:47.811,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:48.035,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:48.265,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:48.490,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:48.710,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:48.932,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:49.154,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:49.375,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:49.596,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:49.818,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:50.039,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:50.261,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:50.482,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:50.704,run_3_repetition_11,,,cpp,180,1,10.0,21757952
2024-11-23 14:49:50.925,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:51.147,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:51.368,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:51.589,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:51.809,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:52.033,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:52.263,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:52.488,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:52.710,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:52.931,run_3_repetition_11,,,cpp,180,1,9.9,21757952
2024-11-23 14:49:53.152,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:53.373,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:53.596,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:53.818,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:54.040,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:54.261,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:54.484,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:54.705,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:54.927,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:55.148,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:55.369,run_3_repetition_11,,,cpp,180,1,9.9,21757952
2024-11-23 14:49:55.597,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:55.827,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:56.058,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:56.288,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:56.519,run_3_repetition_11,,,cpp,180,1,0.0,21757952
2024-11-23 14:49:56.743,run_3_repetition_11,,,cpp,180,1,0.0,21757952
