run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:29:31.315,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:31.546,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:31.771,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:31.993,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:32.216,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:32.438,run_5_repetition_10,,,cpp,180,3,10.0,21757952
2024-11-23 13:29:32.660,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:32.882,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:33.104,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:33.326,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:33.549,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:33.771,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:33.994,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:34.216,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:34.438,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:34.662,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:34.893,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:35.118,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:35.340,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:35.563,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:35.785,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:36.007,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:36.228,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:36.450,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:36.672,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:36.894,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:37.118,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:37.340,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:37.562,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:37.783,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:38.005,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:38.226,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:38.448,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:38.671,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:38.893,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:39.116,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:39.337,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:39.560,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:39.781,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:40.003,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:40.225,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:40.446,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:40.669,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:40.890,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:41.117,run_5_repetition_10,,,cpp,180,3,10.0,21757952
2024-11-23 13:29:41.347,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:41.571,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:41.793,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:42.016,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:42.238,run_5_repetition_10,,,cpp,180,3,10.0,21757952
2024-11-23 13:29:42.459,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:42.681,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:42.903,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:43.125,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:43.347,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:43.571,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:43.792,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:44.015,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:44.236,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:44.458,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:44.680,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:44.902,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:45.129,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:45.351,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:45.575,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:45.796,run_5_repetition_10,,,cpp,180,3,9.9,21757952
2024-11-23 13:29:46.019,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:46.241,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:46.462,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:46.684,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:46.912,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:47.133,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:47.355,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:47.576,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:47.798,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:48.020,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:48.242,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:48.465,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:48.686,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:48.909,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:49.131,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:49.353,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:49.575,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:49.797,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:50.019,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:50.240,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:50.463,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:50.684,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:50.907,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:51.128,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:51.350,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:51.572,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:51.794,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:52.016,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:52.238,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:52.460,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:52.681,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:52.904,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:53.125,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:53.347,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:53.569,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:53.791,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:54.014,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:54.235,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:54.458,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:54.679,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:54.900,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:55.124,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:55.345,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:55.568,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:55.789,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:56.012,run_5_repetition_10,,,cpp,180,3,10.0,21757952
2024-11-23 13:29:56.239,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:56.471,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:56.703,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:56.925,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:57.151,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:57.372,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:57.601,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:57.824,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:58.033,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:58.242,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:58.452,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:58.663,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:58.874,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:59.085,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:59.298,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:59.514,run_5_repetition_10,,,cpp,180,3,10.0,21757952
2024-11-23 13:29:59.730,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:29:59.955,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:00.177,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:00.400,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:00.622,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:00.844,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:01.067,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:01.288,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:01.509,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:01.732,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:01.955,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:02.184,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:02.416,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:02.638,run_5_repetition_10,,,cpp,180,3,10.0,21757952
2024-11-23 13:30:02.861,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:03.084,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:03.307,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:03.528,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:03.752,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:03.973,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:04.194,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:04.415,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:04.637,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:04.863,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:05.094,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:05.326,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:05.556,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:05.779,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:06.000,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:06.221,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:06.442,run_5_repetition_10,,,cpp,180,3,10.0,21757952
2024-11-23 13:30:06.664,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:06.886,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:07.109,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:07.331,run_5_repetition_10,,,cpp,180,3,0.0,21757952
2024-11-23 13:30:07.553,run_5_repetition_10,,,cpp,180,3,0.0,20414464
