run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:17:48.220,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:48.443,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:48.662,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:48.881,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:49.102,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:49.323,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:49.544,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:49.766,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:49.987,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:50.208,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:50.434,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:50.656,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:50.878,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:51.101,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:51.322,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:51.544,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:51.767,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:51.987,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:52.209,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:52.431,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:52.653,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:52.875,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:53.097,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:53.319,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:53.541,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:53.763,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:53.985,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:54.206,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:54.431,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:54.664,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:54.891,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:55.114,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:55.335,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:55.557,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:55.778,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:56.000,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:56.221,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:56.443,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:56.665,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:56.886,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:57.117,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:57.348,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:57.570,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:57.791,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:58.013,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:58.236,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:58.458,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:58.679,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:58.900,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:17:59.121,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:59.343,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:59.566,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:17:59.787,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:00.010,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:00.232,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:00.453,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:00.675,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:00.907,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:01.138,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:01.359,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:01.581,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:01.803,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:02.025,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:02.247,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:02.469,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:02.701,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:02.931,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:03.157,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:03.378,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:03.601,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:03.822,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:04.044,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:04.268,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:04.490,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:04.712,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:04.934,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:05.155,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:05.377,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:05.600,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:05.822,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:06.043,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:06.265,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:06.488,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:06.710,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:06.930,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:07.159,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:07.381,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:07.603,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:07.825,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:08.046,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:08.268,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:08.489,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:08.711,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:08.933,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:09.155,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:09.377,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:09.599,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:09.821,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:10.046,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:10.267,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:10.489,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:10.710,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:10.932,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:11.154,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:11.375,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:11.598,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:11.820,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:12.041,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:12.264,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:12.485,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:12.707,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:12.929,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:13.151,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:13.373,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:13.595,run_1_repetition_19,,,py,180,2,9.9,42053632
2024-11-24 02:18:13.824,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:14.046,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:14.269,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:14.490,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:14.712,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:14.934,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:15.156,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:15.377,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:15.600,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:15.823,run_1_repetition_19,,,py,180,2,0.0,42053632
2024-11-24 02:18:16.045,run_1_repetition_19,,,py,180,2,10.0,42053632
2024-11-24 02:18:16.271,run_1_repetition_19,,,py,180,2,0.0,40501248
