run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:37:10.292,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:10.514,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:10.735,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:10.955,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:11.177,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:11.398,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:11.618,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:11.839,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:12.059,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:12.280,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:12.502,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:12.723,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:12.944,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:13.165,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:13.386,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:13.607,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:13.828,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:14.050,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:14.271,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:14.492,run_3_repetition_15,,,cpp,180,1,10.0,21233664
2024-11-23 20:37:14.713,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:14.934,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:15.157,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:15.378,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:15.599,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:15.820,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:16.044,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:16.274,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:16.505,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:16.736,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:16.957,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:17.179,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:17.408,run_3_repetition_15,,,cpp,180,1,10.0,21233664
2024-11-23 20:37:17.640,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:17.870,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:18.101,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:18.331,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:18.562,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:18.793,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:19.024,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:19.245,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:19.466,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:19.688,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:19.908,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:20.129,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:20.351,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:20.572,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:20.793,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:21.014,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:21.235,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:21.456,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:21.677,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:21.899,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:22.120,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:22.341,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:22.562,run_3_repetition_15,,,cpp,180,1,10.0,21233664
2024-11-23 20:37:22.783,run_3_repetition_15,,,cpp,180,1,9.9,21233664
2024-11-23 20:37:23.005,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:23.226,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:23.447,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:23.668,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:23.891,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:24.121,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:24.343,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:24.565,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:24.786,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:25.007,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:25.229,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:25.450,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:25.671,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:25.893,run_3_repetition_15,,,cpp,180,1,10.0,21233664
2024-11-23 20:37:26.114,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:26.335,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:26.556,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:26.778,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:26.999,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:27.221,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:27.442,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:27.662,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:27.883,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:28.104,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:28.326,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:28.552,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:28.783,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:29.005,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:29.226,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:29.447,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:29.668,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:29.890,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:30.110,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:30.331,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:30.561,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:30.792,run_3_repetition_15,,,cpp,180,1,10.0,21233664
2024-11-23 20:37:31.023,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:31.248,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:31.468,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:31.691,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:31.923,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:32.148,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:32.369,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:32.592,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:32.816,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:33.038,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:33.258,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:33.478,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:33.699,run_3_repetition_15,,,cpp,180,1,10.0,21233664
2024-11-23 20:37:33.921,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:34.142,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:34.363,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:34.594,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:34.824,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:35.049,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:35.270,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:35.491,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:35.711,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:35.932,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:36.154,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:36.376,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:36.601,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:36.822,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:37.047,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:37.268,run_3_repetition_15,,,cpp,180,1,10.0,21233664
2024-11-23 20:37:37.489,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:37.710,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:37.931,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:38.153,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:38.375,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:38.597,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:38.818,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:39.040,run_3_repetition_15,,,cpp,180,1,10.0,21233664
2024-11-23 20:37:39.261,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:39.481,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:39.703,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:39.923,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:40.145,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:40.366,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:40.588,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:40.809,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:41.030,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:41.252,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:41.472,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:41.694,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:41.915,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:42.136,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:42.357,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:42.578,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:42.799,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:43.020,run_3_repetition_15,,,cpp,180,1,10.0,21233664
2024-11-23 20:37:43.242,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:43.465,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:43.686,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:43.906,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:44.127,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:44.349,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:44.570,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:44.793,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:45.015,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:45.243,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:45.474,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:45.700,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:45.922,run_3_repetition_15,,,cpp,180,1,0.0,21233664
2024-11-23 20:37:46.144,run_3_repetition_15,,,cpp,180,1,0.0,21233664
