run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:12:27.982,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:28.192,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:28.402,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:28.612,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:28.822,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:29.031,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:29.241,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:29.450,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:29.660,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:29.870,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:30.080,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:30.289,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:30.499,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:30.708,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:30.918,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:31.128,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:12:31.338,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:31.547,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:31.757,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:31.966,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:32.175,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:32.385,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:32.595,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:32.805,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:33.014,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:33.224,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:33.435,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:33.645,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:33.855,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:34.064,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:34.274,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:34.484,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:34.693,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:34.903,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:35.113,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:35.322,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:35.531,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:35.741,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:35.950,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:36.160,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:36.369,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:36.579,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:36.789,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:36.998,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:37.208,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:12:37.417,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:37.627,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:37.837,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:38.047,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:38.257,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:38.466,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:38.676,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:38.885,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:39.095,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:39.305,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:39.514,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:12:39.731,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:39.947,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:40.157,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:40.367,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:40.578,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:40.788,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:40.997,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:41.207,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:41.418,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:41.628,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:41.838,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:42.048,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:42.258,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:42.467,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:42.677,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:42.887,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:43.096,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:43.306,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:43.515,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:43.725,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:12:43.934,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:44.144,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:44.354,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:44.563,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:44.773,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:44.982,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:45.192,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:45.402,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:45.612,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:45.823,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:46.032,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:46.242,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:46.453,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:46.662,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:46.871,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:47.080,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:47.290,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:47.499,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:47.710,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:47.919,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:48.129,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:48.339,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:48.548,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:48.758,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:48.968,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:49.178,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:49.387,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:49.597,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:49.806,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:50.016,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:50.226,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:50.435,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:50.645,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:50.854,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:51.064,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:51.274,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:51.483,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:51.693,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:51.903,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:52.113,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:52.322,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:52.532,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:52.742,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:52.951,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:53.161,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:53.371,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:53.581,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:53.791,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:54.000,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:54.210,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:54.419,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:54.630,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:54.839,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:55.049,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:12:55.259,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:55.468,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:55.678,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:55.888,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:56.098,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:56.307,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:56.516,run_6_repetition_7,,,py,180,1,10.0,42188800
2024-11-23 09:12:56.727,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:56.937,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:57.147,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:57.356,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:57.566,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:57.776,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:57.985,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:58.195,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:58.405,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:58.615,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:58.825,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:59.034,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:59.244,run_6_repetition_7,,,py,180,1,0.0,42188800
2024-11-23 09:12:59.454,run_6_repetition_7,,,py,180,1,0.0,42188800
