run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:01:11.974,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:12.195,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:12.416,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:12.638,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:12.860,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:13.082,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:13.303,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:13.525,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:13.746,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:13.968,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:14.190,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:14.411,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:14.633,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:14.854,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:15.075,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:15.296,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:15.517,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:15.738,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:15.960,run_12_repetition_8,,,py,180,1,10.0,41750528
2024-11-23 11:01:16.181,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:16.403,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:16.624,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:16.845,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:17.066,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:17.287,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:17.508,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:17.730,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:17.961,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:18.192,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:18.424,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:18.648,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:18.870,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:19.091,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:19.312,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:19.533,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:19.755,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:19.976,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:20.198,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:20.420,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:20.642,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:20.863,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:21.085,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:21.306,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:21.527,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:21.748,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:21.970,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:22.191,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:22.412,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:22.633,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:22.855,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:23.076,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:23.297,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:23.518,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:23.739,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:23.961,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:24.183,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:24.404,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:24.627,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:24.846,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:25.066,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:25.287,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:25.507,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:25.728,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:25.950,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:26.170,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:26.391,run_12_repetition_8,,,py,180,1,10.0,41750528
2024-11-23 11:01:26.613,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:26.834,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:27.055,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:27.275,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:27.496,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:27.718,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:27.940,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:28.161,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:28.382,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:28.610,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:28.840,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:29.070,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:29.300,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:29.530,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:29.760,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:29.991,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:30.222,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:30.453,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:30.676,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:30.897,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:31.118,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:31.349,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:31.575,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:31.795,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:32.017,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:32.238,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:32.460,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:32.682,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:32.912,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:33.134,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:33.355,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:33.575,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:33.797,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:34.018,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:34.239,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:34.461,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:34.683,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:34.904,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:35.126,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:35.348,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:35.569,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:35.790,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:36.012,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:36.233,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:36.454,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:36.675,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:36.896,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:37.117,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:37.338,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:37.560,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:37.781,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:38.003,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:38.224,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:38.446,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:38.667,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:38.888,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:39.109,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:39.330,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:39.551,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:39.772,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:39.993,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:40.215,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:40.435,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:40.657,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:40.878,run_12_repetition_8,,,py,180,1,0.0,41750528
2024-11-23 11:01:41.088,run_12_repetition_8,,,py,180,1,19.9,39149568
