run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:26:38.247,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:38.471,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:38.695,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:38.918,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:39.143,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:39.368,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:39.592,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:39.816,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:40.040,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:40.265,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:40.489,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:40.713,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:40.937,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:41.160,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:41.384,run_6_repetition_2,,,py,180,1,9.9,41877504
2024-11-26 12:26:41.608,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:41.832,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:42.056,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:42.283,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:42.507,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:42.731,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:42.954,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:43.182,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:43.416,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:43.641,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:43.864,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:44.088,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:44.322,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:44.557,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:44.790,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:45.014,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:45.239,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:45.462,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:45.686,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:45.910,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:46.134,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:46.358,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:46.582,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:46.806,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:47.030,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:47.255,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:47.480,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:47.703,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:47.926,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:48.152,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:48.375,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:48.599,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:48.823,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:49.047,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:49.270,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:49.494,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:49.718,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:49.943,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:50.167,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:50.391,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:50.614,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:50.839,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:51.062,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:51.285,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:51.509,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:51.733,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:51.957,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:52.181,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:52.406,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:52.630,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:52.854,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:53.078,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:53.302,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:53.526,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:53.751,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:53.975,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:54.208,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:54.441,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:54.668,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:54.893,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:55.117,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:55.339,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:55.570,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:55.795,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:56.019,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:56.254,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:56.471,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:56.690,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:56.914,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:57.134,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:57.361,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:57.586,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:57.818,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:58.044,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:26:58.269,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:58.487,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:58.705,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:58.923,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:59.140,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:59.359,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:59.577,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:26:59.796,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:00.016,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:00.238,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:00.459,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:00.692,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:00.923,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:01.155,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:01.388,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:01.618,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:01.845,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:02.069,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:27:02.296,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:02.521,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:02.744,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:02.969,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:03.193,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:03.418,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:03.642,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:03.867,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:04.090,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:04.325,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:04.559,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:04.783,run_6_repetition_2,,,py,180,1,10.0,41877504
2024-11-26 12:27:05.007,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:05.230,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:05.454,run_6_repetition_2,,,py,180,1,0.0,41877504
2024-11-26 12:27:05.677,run_6_repetition_2,,,py,180,1,0.0,41877504
