run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:36:51.137,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:51.359,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:51.579,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:51.801,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:52.023,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:52.244,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:52.465,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:52.686,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:52.907,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:53.128,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:53.349,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:53.571,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:53.792,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:54.013,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:54.234,run_12_repetition_16,,,py,180,1,10.0,42184704
2024-11-23 22:36:54.455,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:54.677,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:54.897,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:55.121,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:55.342,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:55.563,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:55.783,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:56.004,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:56.225,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:56.446,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:56.668,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:56.889,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:57.110,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:57.332,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:57.553,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:57.774,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:57.995,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:58.216,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:58.438,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:58.659,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:58.880,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:59.102,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:59.322,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:59.544,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:59.765,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:36:59.987,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:00.208,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:00.429,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:00.649,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:00.870,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:01.091,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:01.311,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:01.533,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:01.753,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:01.975,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:02.196,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:02.417,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:02.638,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:02.859,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:03.080,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:03.300,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:03.521,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:03.742,run_12_repetition_16,,,py,180,1,10.0,42184704
2024-11-23 22:37:03.964,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:04.186,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:04.406,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:04.627,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:04.848,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:05.069,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:05.290,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:05.511,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:05.732,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:05.953,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:06.175,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:06.396,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:06.617,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:06.838,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:07.059,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:07.280,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:07.501,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:07.722,run_12_repetition_16,,,py,180,1,9.9,42184704
2024-11-23 22:37:07.943,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:08.165,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:08.386,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:08.607,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:08.827,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:09.048,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:09.269,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:09.489,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:09.710,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:09.931,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:10.152,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:10.374,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:10.594,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:10.815,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:11.036,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:11.257,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:11.478,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:11.699,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:11.919,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:12.141,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:12.362,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:12.583,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:12.804,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:13.025,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:13.245,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:13.466,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:13.686,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:13.907,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:14.128,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:14.349,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:14.570,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:14.791,run_12_repetition_16,,,py,180,1,10.0,42184704
2024-11-23 22:37:15.012,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:15.233,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:15.453,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:15.673,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:15.895,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:16.115,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:16.336,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:16.557,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:16.778,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:16.998,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:17.219,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:17.440,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:17.661,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:17.882,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:18.104,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:18.325,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:18.547,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:18.768,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:18.990,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:19.210,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:19.432,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:19.654,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:19.875,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:20.095,run_12_repetition_16,,,py,180,1,0.0,42184704
2024-11-23 22:37:20.305,run_12_repetition_16,,,py,180,1,19.9,39747584
