run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:36:51.138,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:51.358,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:51.580,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:51.801,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:52.023,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:52.244,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:52.465,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:52.686,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:52.907,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:53.128,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:53.349,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:53.571,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:53.792,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:54.013,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:54.234,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:54.455,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:54.677,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:54.898,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:55.121,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:55.342,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:55.563,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:55.784,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:56.005,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:56.226,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:56.447,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:56.668,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:56.889,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:57.110,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:57.332,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:57.553,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:57.774,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:57.994,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:58.216,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:58.437,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:58.659,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:58.880,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:59.102,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:59.323,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:59.544,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:59.765,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:36:59.987,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:00.208,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:00.429,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:00.650,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:00.870,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:01.091,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:01.311,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:01.533,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:01.753,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:01.974,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:02.196,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:02.417,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:02.638,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:02.860,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:03.080,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:03.300,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:03.521,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:03.742,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:03.963,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:04.186,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:04.406,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:04.627,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:04.848,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:05.070,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:05.289,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:05.511,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:05.732,run_12_repetition_16,,,py,180,1,9.9,42426368
2024-11-23 22:37:05.954,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:06.175,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:06.396,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:06.617,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:06.838,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:07.059,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:07.280,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:07.501,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:07.723,run_12_repetition_16,,,py,180,1,9.9,42426368
2024-11-23 22:37:07.944,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:08.164,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:08.386,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:08.606,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:08.828,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:09.048,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:09.269,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:09.490,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:09.710,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:09.932,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:10.153,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:10.374,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:10.594,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:10.815,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:11.036,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:11.257,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:11.478,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:11.699,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:11.920,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:12.141,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:12.361,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:12.583,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:12.804,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:13.025,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:13.245,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:13.466,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:13.687,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:13.907,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:14.128,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:14.349,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:14.570,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:14.792,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:15.012,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:15.233,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:15.453,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:15.674,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:15.895,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:16.116,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:16.336,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:16.557,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:16.777,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:16.997,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:17.219,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:17.439,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:17.661,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:17.882,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:18.103,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:18.325,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:18.546,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:18.768,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:18.990,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:19.211,run_12_repetition_16,,,py,180,1,10.0,42426368
2024-11-23 22:37:19.432,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:19.653,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:19.875,run_12_repetition_16,,,py,180,1,0.0,42426368
2024-11-23 22:37:20.096,run_12_repetition_16,,,py,180,1,0.0,42426368
