run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:31:43.975,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:44.203,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:44.434,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:44.664,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:44.894,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:45.125,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:45.355,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:45.576,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:45.797,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:46.018,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:46.239,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:46.460,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:46.682,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:46.903,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:47.123,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:47.345,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:47.567,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:47.789,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:48.010,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:48.230,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:48.450,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:48.672,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:48.893,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:49.114,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:49.334,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:49.555,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:49.776,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:49.997,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:50.219,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:50.439,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:50.660,run_13_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:31:50.882,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:51.103,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:51.324,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:51.545,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:51.766,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:51.987,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:52.208,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:52.430,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:52.650,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:52.872,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:53.094,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:53.315,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:53.536,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:53.757,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:53.978,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:54.199,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:54.419,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:54.641,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:54.862,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:55.083,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:55.304,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:55.525,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:55.746,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:55.967,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:56.188,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:56.409,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:56.630,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:56.850,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:57.070,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:57.292,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:57.513,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:57.734,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:57.955,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:58.175,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:58.397,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:58.618,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:58.839,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:59.060,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:59.280,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:59.501,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:59.722,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:31:59.943,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:00.164,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:00.385,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:00.606,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:00.827,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:01.048,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:01.269,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:01.490,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:01.711,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:01.933,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:02.154,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:02.374,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:02.595,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:02.816,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:03.038,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:03.258,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:03.480,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:03.701,run_13_repetition_9,,,py,180,2,9.9,42057728
2024-11-23 12:32:03.922,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:04.144,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:04.365,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:04.586,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:04.806,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:05.033,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:05.263,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:05.493,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:05.723,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:05.953,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:06.173,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:06.394,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:06.615,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:06.836,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:07.058,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:07.280,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:07.501,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:07.722,run_13_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:32:07.943,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:08.164,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:08.385,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:08.606,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:08.828,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:09.049,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:09.271,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:09.491,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:09.712,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:09.934,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:10.157,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:10.378,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:10.598,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:10.819,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:11.039,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:11.260,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:11.483,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:11.704,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:11.925,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:12.146,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:12.375,run_13_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:32:12.606,run_13_repetition_9,,,py,180,2,0.0,42057728
