run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:11:51.210,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:51.421,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:51.633,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:51.844,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:11:52.055,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:52.265,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:52.476,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:52.687,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:11:52.899,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:53.110,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:11:53.321,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:53.532,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:11:53.743,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:53.954,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:11:54.165,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:54.376,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:54.588,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:54.799,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:55.010,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:55.222,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:55.433,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:55.643,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:55.855,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:56.066,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:56.277,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:11:56.487,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:56.699,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:11:56.911,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:57.123,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:57.334,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:57.546,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:57.756,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:57.968,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:58.180,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:58.392,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:11:58.604,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:58.816,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:59.029,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:11:59.240,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:59.453,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:11:59.665,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:11:59.876,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:00.087,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:00.300,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:00.512,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:00.723,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:00.934,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:01.144,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:01.356,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:01.567,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:01.779,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:01.990,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:02.201,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:02.413,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:02.624,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:02.835,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:03.046,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:03.258,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:03.471,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:03.683,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:03.895,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:04.106,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:04.318,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:04.530,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:04.743,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:04.955,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:05.167,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:05.378,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:05.590,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:05.801,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:06.013,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:06.225,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:06.436,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:06.648,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:06.859,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:07.071,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:07.282,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:07.493,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:07.705,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:07.916,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:08.127,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:08.340,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:08.551,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:08.763,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:08.976,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:09.186,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:09.398,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:09.609,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:09.820,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:10.031,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:10.242,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:10.454,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:10.668,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:10.879,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:11.090,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:11.303,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:11.515,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:11.728,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:11.939,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:12.152,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:12.363,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:12.576,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:12.788,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:13.005,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:13.216,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:13.427,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:13.642,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:13.853,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:14.065,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:14.277,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:14.488,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:14.701,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:14.913,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:15.124,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:15.336,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:15.549,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:15.763,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:15.975,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:16.188,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:16.399,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:16.610,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:16.821,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:17.032,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:17.243,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:17.455,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:17.670,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:17.881,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:18.092,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:18.303,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:18.514,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:18.727,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:18.939,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:19.151,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:19.362,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:19.573,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:19.784,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:19.995,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:20.207,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:20.418,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:20.629,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:20.841,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:21.052,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:21.265,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:21.476,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:21.687,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:21.897,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:22.110,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:22.322,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:22.534,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:22.745,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:22.957,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:23.168,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:23.380,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:23.591,run_2_repetition_2,,,py,180,3,10.0,42135552
2024-11-26 12:12:23.802,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:24.015,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:24.226,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:24.441,run_2_repetition_2,,,py,180,3,0.0,42135552
2024-11-26 12:12:24.652,run_2_repetition_2,,,py,180,3,29.9,40615936
