run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:29:13.609,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:13.831,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:14.053,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:14.275,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:14.497,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:14.719,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:14.941,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:15.163,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:15.385,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:15.607,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:15.829,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:16.051,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:16.274,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:16.495,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:16.717,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:16.939,run_14_repetition_11,,,py,180,3,10.0,42274816
2024-11-23 15:29:17.160,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:17.386,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:17.608,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:17.830,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:18.052,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:18.274,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:18.495,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:18.716,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:18.939,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:19.160,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:19.382,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:19.604,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:19.826,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:20.048,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:20.270,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:20.492,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:20.714,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:20.935,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:21.156,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:21.379,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:21.601,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:21.823,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:22.044,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:22.266,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:22.488,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:22.709,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:22.930,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:23.153,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:23.375,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:23.597,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:23.819,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:24.042,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:24.265,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:24.487,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:24.709,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:24.930,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:25.153,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:25.375,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:25.597,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:25.819,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:26.041,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:26.263,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:26.486,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:26.708,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:26.930,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:27.151,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:27.373,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:27.595,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:27.817,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:28.040,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:28.262,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:28.484,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:28.706,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:28.930,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:29.152,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:29.374,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:29.596,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:29.818,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:30.040,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:30.262,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:30.484,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:30.706,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:30.929,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:31.152,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:31.374,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:31.596,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:31.818,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:32.040,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:32.262,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:32.484,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:32.706,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:32.928,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:33.149,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:33.371,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:33.594,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:33.815,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:34.037,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:34.258,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:34.480,run_14_repetition_11,,,py,180,3,10.0,42274816
2024-11-23 15:29:34.702,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:34.924,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:35.146,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:35.367,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:35.589,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:35.810,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:36.032,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:36.255,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:36.476,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:36.697,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:36.919,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:37.141,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:37.362,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:37.584,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:37.805,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:38.027,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:38.258,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:38.488,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:38.720,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:38.950,run_14_repetition_11,,,py,180,3,10.0,42274816
2024-11-23 15:29:39.172,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:39.394,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:39.616,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:39.838,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:40.059,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:40.281,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:40.502,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:40.724,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:40.945,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:41.167,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:41.388,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:41.611,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:41.832,run_14_repetition_11,,,py,180,3,0.0,42274816
2024-11-23 15:29:42.042,run_14_repetition_11,,,py,180,3,20.0,39485440
