run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:03:01.965,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:02.175,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:02.385,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:02.594,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:02.804,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:03.014,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:03.224,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:03.435,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:03.645,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:03.855,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:04.065,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:04.275,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:04.485,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:04.694,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:04.904,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:05.114,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:05.323,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:05.534,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:03:05.745,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:05.954,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:06.164,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:06.373,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:06.583,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:06.793,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:07.002,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:07.212,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:07.422,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:07.632,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:07.842,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:08.052,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:08.262,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:08.471,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:08.681,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:08.891,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:09.100,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:09.310,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:09.520,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:09.730,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:09.940,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:10.151,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:10.360,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:10.571,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:10.780,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:10.990,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:11.200,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:11.411,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:11.620,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:11.830,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:12.040,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:12.250,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:12.461,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:12.671,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:12.880,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:13.090,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:13.300,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:13.510,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:13.719,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:13.929,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:14.139,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:14.349,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:14.559,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:14.770,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:14.979,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:15.189,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:15.399,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:15.608,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:15.818,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:16.028,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:16.237,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:16.447,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:16.657,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:03:16.867,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:17.077,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:17.286,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:17.496,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:17.706,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:17.915,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:18.125,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:18.335,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:18.545,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:18.755,run_1_repetition_14,,,py,180,2,9.9,42455040
2024-11-23 19:03:18.966,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:19.177,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:19.386,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:19.596,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:19.805,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:20.015,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:20.225,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:20.435,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:20.645,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:20.855,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:21.065,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:21.275,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:21.485,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:21.695,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:21.904,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:22.114,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:22.324,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:22.533,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:22.743,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:22.952,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:23.162,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:23.372,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:23.582,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:23.793,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:24.002,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:24.212,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:24.423,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:24.633,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:24.843,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:25.053,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:25.263,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:25.472,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:25.683,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:25.893,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:26.103,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:26.312,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:26.523,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:26.732,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:26.942,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:27.152,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:27.362,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:27.571,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:27.781,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:27.991,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:28.201,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:28.411,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:28.620,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:28.831,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:29.041,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:29.250,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:29.460,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:29.670,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:29.880,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:30.090,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:30.300,run_1_repetition_14,,,py,180,2,10.0,42455040
2024-11-23 19:03:30.510,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:30.719,run_1_repetition_14,,,py,180,2,0.0,42455040
2024-11-23 19:03:30.929,run_1_repetition_14,,,py,180,2,0.0,42455040
