run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:03:01.984,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:02.195,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:02.405,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:02.616,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:02.825,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:03.035,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:03.245,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:03.454,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:03.664,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:03.874,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:04.084,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:04.293,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:04.503,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:04.713,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:04.924,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:05.133,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:05.343,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:05.553,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:05.763,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:05.972,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:06.182,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:06.392,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:06.602,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:06.812,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:07.023,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:07.232,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:07.442,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:07.652,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:07.861,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:08.071,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:08.281,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:08.490,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:08.700,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:08.911,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:09.122,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:09.332,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:09.541,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:09.751,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:09.961,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:10.170,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:10.380,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:10.590,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:10.800,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:11.010,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:11.219,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:11.430,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:11.641,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:11.850,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:12.060,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:12.269,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:12.479,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:12.689,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:12.899,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:13.109,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:13.318,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:13.528,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:13.738,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:13.948,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:14.158,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:14.368,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:14.577,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:14.786,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:14.996,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:15.205,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:15.416,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:15.625,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:15.835,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:16.046,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:16.256,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:16.466,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:16.675,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:16.885,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:17.095,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:17.304,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:17.514,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:17.724,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:17.934,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:18.144,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:18.355,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:18.564,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:18.774,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:18.984,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:19.194,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:19.404,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:19.614,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:19.823,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:20.033,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:20.243,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:20.453,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:20.664,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:20.873,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:21.083,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:21.292,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:21.502,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:21.712,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:21.922,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:22.131,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:22.341,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:22.551,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:22.762,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:22.973,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:23.182,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:23.392,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:23.602,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:23.811,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:24.020,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:24.230,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:24.439,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:24.649,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:24.858,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:25.072,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:25.281,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:25.491,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:25.701,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:25.911,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:26.121,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:26.330,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:26.540,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:26.750,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:26.960,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:27.170,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:27.380,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:27.590,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:27.799,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:28.009,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:28.219,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:28.429,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:28.639,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:28.848,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:29.058,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:29.268,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:29.478,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:29.688,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:29.897,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:30.107,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:30.317,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:30.527,run_1_repetition_14,,,py,180,2,0.0,42188800
2024-11-23 19:03:30.736,run_1_repetition_14,,,py,180,2,10.0,42188800
2024-11-23 19:03:30.946,run_1_repetition_14,,,py,180,2,0.0,42188800
