run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:51:10.707,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:10.928,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:11.148,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:11.369,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:11.589,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:11.811,run_6_repetition_4,,,py,180,1,10.0,42053632
2024-11-23 04:51:12.033,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:12.253,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:12.474,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:12.695,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:12.915,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:13.136,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:13.356,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:13.577,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:13.798,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:14.018,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:14.240,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:14.461,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:14.681,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:14.902,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:15.123,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:15.343,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:15.564,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:15.784,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:16.005,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:16.225,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:16.446,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:16.667,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:16.887,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:17.108,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:17.328,run_6_repetition_4,,,py,180,1,10.0,42053632
2024-11-23 04:51:17.550,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:17.770,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:17.991,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:18.212,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:18.433,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:18.653,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:18.873,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:19.094,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:19.317,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:19.537,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:19.762,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:19.991,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:20.222,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:20.442,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:20.662,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:20.882,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:21.103,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:21.324,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:21.544,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:21.767,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:21.998,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:22.228,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:22.459,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:22.689,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:22.919,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:23.140,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:23.360,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:23.580,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:23.802,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:24.023,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:24.242,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:24.463,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:24.684,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:24.904,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:25.127,run_6_repetition_4,,,py,180,1,10.0,42053632
2024-11-23 04:51:25.347,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:25.567,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:25.791,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:26.021,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:26.251,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:26.474,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:26.703,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:26.934,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:27.157,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:27.378,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:27.599,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:27.821,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:28.042,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:28.263,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:28.484,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:28.705,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:28.926,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:29.147,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:29.367,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:29.593,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:29.816,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:30.037,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:30.258,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:30.478,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:30.699,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:30.928,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:31.158,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:31.388,run_6_repetition_4,,,py,180,1,10.0,42053632
2024-11-23 04:51:31.619,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:31.839,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:32.060,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:32.281,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:32.501,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:32.721,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:32.942,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:33.162,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:33.383,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:33.604,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:33.825,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:34.045,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:34.266,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:34.486,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:34.707,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:34.931,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:35.161,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:35.392,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:35.621,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:35.847,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:36.074,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:36.303,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:36.523,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:36.744,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:36.973,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:37.204,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:37.434,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:37.661,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:37.881,run_6_repetition_4,,,py,180,1,10.0,42053632
2024-11-23 04:51:38.100,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:38.321,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:38.542,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:38.762,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:38.982,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:39.203,run_6_repetition_4,,,py,180,1,0.0,42053632
2024-11-23 04:51:39.424,run_6_repetition_4,,,py,180,1,19.9,39497728
