run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:06:47.244,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:47.463,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:47.684,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:47.904,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:48.126,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:48.346,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:48.567,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:48.788,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:49.007,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:49.228,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:49.448,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:49.668,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:49.889,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:50.110,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:50.330,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:50.551,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:50.771,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:50.992,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:51.212,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:51.433,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:51.653,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:51.874,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:52.095,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:52.316,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:52.537,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:52.757,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:52.980,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:53.210,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:53.440,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:53.661,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:06:53.882,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:54.102,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:54.323,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:54.543,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:54.764,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:54.986,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:55.206,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:55.426,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:55.647,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:55.867,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:56.088,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:56.310,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:56.531,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:56.751,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:56.971,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:57.192,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:57.413,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:57.634,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:57.854,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:58.074,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:58.295,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:58.516,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:58.736,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:06:58.958,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:59.178,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:59.399,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:59.620,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:06:59.840,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:00.061,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:00.281,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:00.501,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:00.722,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:00.942,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:01.163,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:01.383,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:01.603,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:01.824,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:02.045,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:02.266,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:02.486,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:02.706,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:02.927,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:03.147,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:03.367,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:03.588,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:03.809,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:04.029,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:04.250,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:07:04.470,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:04.696,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:04.916,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:05.137,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:07:05.357,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:05.578,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:05.799,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:06.019,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:06.240,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:06.461,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:06.681,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:06.902,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:07.124,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:07.344,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:07.574,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:07.805,run_12_repetition_6,,,py,180,1,10.0,41668608
2024-11-23 08:07:08.035,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:08.265,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:08.495,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:08.716,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:08.937,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:09.160,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:09.390,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:09.620,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:09.842,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:10.062,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:10.283,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:10.504,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:10.724,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:10.945,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:11.167,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:11.387,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:11.608,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:11.829,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:12.049,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:12.269,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:12.490,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:12.711,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:12.932,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:13.152,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:13.378,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:13.598,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:13.820,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:14.040,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:14.260,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:14.481,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:14.701,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:14.921,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:15.141,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:15.371,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:15.592,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:15.813,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:16.034,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:16.254,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:16.475,run_12_repetition_6,,,py,180,1,0.0,41668608
2024-11-23 08:07:16.695,run_12_repetition_6,,,py,180,1,10.0,38854656
