run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 02:35:57.721,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:35:57.942,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:35:58.163,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:35:58.383,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:35:58.604,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:35:58.826,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:35:59.046,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:35:59.267,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:35:59.488,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:35:59.708,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:35:59.930,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:00.150,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:00.371,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:00.592,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:00.814,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:01.035,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:01.256,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:01.477,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:01.700,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:01.921,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:02.142,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:02.363,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:02.584,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:02.805,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:03.026,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:03.248,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:03.469,run_6_repetition_19,,,py,180,1,10.0,42008576
2024-11-24 02:36:03.690,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:03.911,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:04.133,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:04.353,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:04.574,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:04.795,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:05.016,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:05.237,run_6_repetition_19,,,py,180,1,10.0,42008576
2024-11-24 02:36:05.458,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:05.679,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:05.900,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:06.121,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:06.342,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:06.564,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:06.785,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:07.007,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:07.230,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:07.450,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:07.672,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:07.893,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:08.118,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:08.348,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:08.577,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:08.798,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:09.019,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:09.243,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:09.464,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:09.685,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:09.906,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:10.127,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:10.349,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:10.570,run_6_repetition_19,,,py,180,1,10.0,42008576
2024-11-24 02:36:10.790,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:11.011,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:11.232,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:11.453,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:11.674,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:11.895,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:12.116,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:12.337,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:12.560,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:12.780,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:13.002,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:13.223,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:13.443,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:13.664,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:13.884,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:14.106,run_6_repetition_19,,,py,180,1,10.0,42008576
2024-11-24 02:36:14.327,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:14.548,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:14.769,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:14.990,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:15.211,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:15.433,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:15.654,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:15.875,run_6_repetition_19,,,py,180,1,10.0,42008576
2024-11-24 02:36:16.096,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:16.318,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:16.538,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:16.759,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:16.980,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:17.202,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:17.424,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:17.644,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:17.865,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:18.086,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:18.307,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:18.528,run_6_repetition_19,,,py,180,1,10.0,42008576
2024-11-24 02:36:18.759,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:18.990,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:19.220,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:19.450,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:19.681,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:19.911,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:20.142,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:20.372,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:20.602,run_6_repetition_19,,,py,180,1,9.9,42008576
2024-11-24 02:36:20.833,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:21.058,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:21.289,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:21.519,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:21.750,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:21.980,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:22.211,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:22.441,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:22.671,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:22.901,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:23.132,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:23.363,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:23.593,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:23.817,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:24.039,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:24.261,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:24.482,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:24.704,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:24.925,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:25.146,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:25.366,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:25.587,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:25.808,run_6_repetition_19,,,py,180,1,10.0,42008576
2024-11-24 02:36:26.029,run_6_repetition_19,,,py,180,1,0.0,42008576
2024-11-24 02:36:26.250,run_6_repetition_19,,,py,180,1,0.0,42008576
