run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:59:33.950,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:34.171,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:34.393,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:34.613,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:34.835,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:35.056,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:35.278,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:35.499,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:35.719,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:35.942,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:36.164,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:36.384,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:36.607,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:36.829,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:37.051,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:37.273,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:37.496,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:37.717,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:37.938,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:38.160,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:38.381,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:38.609,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:38.839,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:39.070,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:39.301,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:39.528,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:39.759,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:39.980,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:40.202,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:40.423,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:40.645,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:40.866,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:41.087,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:41.308,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:41.530,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:41.756,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:41.977,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:42.199,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:42.420,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:42.642,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:42.863,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:43.094,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:43.314,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:43.536,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:43.757,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:43.978,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:44.200,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:44.421,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:44.643,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:44.863,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:45.085,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:45.307,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:45.528,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:45.750,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:45.971,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:46.193,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:46.414,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:46.635,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:46.856,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:47.078,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:47.298,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:47.519,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:47.742,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:47.974,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:48.197,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:48.418,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:48.639,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:48.861,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:49.083,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:49.305,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:49.526,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:49.748,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:49.969,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:50.192,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:50.414,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:50.637,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:50.859,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:51.080,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:51.302,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:51.532,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:51.763,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:51.994,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:52.222,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:52.444,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:52.673,run_19_repetition_7,,,py,180,2,10.0,42217472
2024-11-23 09:59:52.904,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:53.126,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:53.348,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:53.577,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:53.798,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:54.019,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:54.240,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:54.462,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:54.689,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:54.920,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:55.145,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:55.366,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:55.587,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:55.809,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:56.031,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:56.253,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:56.474,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:56.696,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:56.918,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:57.139,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:57.361,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:57.583,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:57.804,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:58.026,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:58.248,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:58.469,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:58.691,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:58.912,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:59.134,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:59.355,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:59.576,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 09:59:59.803,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:00.032,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:00.253,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:00.474,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:00.696,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:00.917,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:01.138,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:01.360,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:01.582,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:01.804,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:02.026,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:02.248,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:02.462,run_19_repetition_7,,,py,180,2,0.0,42217472
2024-11-23 10:00:02.672,run_19_repetition_7,,,py,180,2,10.0,40415232
