run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:22:23.887,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:24.109,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:24.330,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:24.551,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:24.771,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:24.993,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:25.215,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:25.436,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:25.657,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:25.878,run_3_repetition_10,,,cpp,180,1,10.0,21626880
2024-11-23 13:22:26.100,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:26.320,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:26.541,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:26.769,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:26.990,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:27.213,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:27.433,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:27.655,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:27.876,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:28.098,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:28.317,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:28.538,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:28.759,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:28.980,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:29.204,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:29.435,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:29.666,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:29.887,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:30.109,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:30.329,run_3_repetition_10,,,cpp,180,1,10.0,21626880
2024-11-23 13:22:30.551,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:30.771,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:30.992,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:31.214,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:31.434,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:31.656,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:31.877,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:32.098,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:32.318,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:32.539,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:32.760,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:32.981,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:33.202,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:33.423,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:33.645,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:33.866,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:34.087,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:34.308,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:34.528,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:34.749,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:34.970,run_3_repetition_10,,,cpp,180,1,10.0,21626880
2024-11-23 13:22:35.190,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:35.420,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:35.649,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:35.870,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:36.090,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:36.311,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:36.532,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:36.753,run_3_repetition_10,,,cpp,180,1,10.0,21626880
2024-11-23 13:22:36.975,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:37.197,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:37.417,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:37.638,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:37.860,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:38.081,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:38.303,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:38.523,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:38.745,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:38.966,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:39.187,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:39.408,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:39.629,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:39.851,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:40.072,run_3_repetition_10,,,cpp,180,1,10.0,21626880
2024-11-23 13:22:40.293,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:40.513,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:40.734,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:40.954,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:41.175,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:41.396,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:41.616,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:41.838,run_3_repetition_10,,,cpp,180,1,10.0,21626880
2024-11-23 13:22:42.060,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:42.280,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:42.501,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:42.721,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:42.942,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:43.163,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:43.388,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:43.609,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:43.832,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:44.049,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:44.276,run_3_repetition_10,,,cpp,180,1,10.0,21626880
2024-11-23 13:22:44.495,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:44.714,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:44.933,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:45.156,run_3_repetition_10,,,cpp,180,1,10.0,21626880
2024-11-23 13:22:45.377,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:45.603,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:45.824,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:46.045,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:46.266,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:46.486,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:46.708,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:46.928,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:47.149,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:47.370,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:47.591,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:47.813,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:48.034,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:48.256,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:48.477,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:48.699,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:48.921,run_3_repetition_10,,,cpp,180,1,10.0,21626880
2024-11-23 13:22:49.141,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:49.363,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:49.586,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:49.808,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:50.030,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:50.254,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:50.477,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:50.696,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:50.911,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:51.120,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:51.330,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:51.540,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:51.750,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:51.959,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:52.169,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:52.379,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:52.589,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:52.799,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:53.008,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:53.218,run_3_repetition_10,,,cpp,180,1,10.0,21626880
2024-11-23 13:22:53.428,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:53.638,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:53.848,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:54.058,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:54.267,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:54.477,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:54.686,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:54.896,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:55.106,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:55.315,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:55.525,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:55.735,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:55.945,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:56.154,run_3_repetition_10,,,cpp,180,1,10.0,21626880
2024-11-23 13:22:56.364,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:56.574,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:56.783,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:56.993,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:57.203,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:57.413,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:57.622,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:57.831,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:58.041,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:58.251,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:58.461,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:58.671,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:58.879,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:59.089,run_3_repetition_10,,,cpp,180,1,0.0,21626880
2024-11-23 13:22:59.301,run_3_repetition_10,,,cpp,180,1,0.0,20316160
