run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:39:39.885,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:40.106,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:40.328,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:40.551,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:40.772,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:40.995,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:41.217,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:41.439,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:41.662,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:41.885,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:42.107,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:42.330,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:42.552,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:42.774,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:42.996,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:43.229,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:43.459,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:43.682,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:43.904,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:44.127,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:39:44.349,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:44.571,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:44.793,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:45.016,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:45.237,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:45.459,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:45.682,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:45.903,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:46.125,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:46.348,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:39:46.570,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:46.794,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:47.017,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:47.238,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:47.461,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:47.684,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:47.906,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:48.131,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:48.362,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:48.594,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:48.825,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:49.048,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:49.280,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:49.511,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:39:49.732,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:49.954,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:50.177,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:50.398,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:50.620,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:50.844,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:51.066,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:51.288,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:51.513,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:51.744,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:51.975,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:52.197,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:52.420,run_2_repetition_13,,,py,180,3,9.9,42061824
2024-11-23 17:39:52.642,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:52.865,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:53.087,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:53.310,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:53.531,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:53.754,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:53.976,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:54.204,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:54.435,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:54.659,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:54.881,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:55.103,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:55.326,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:55.549,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:55.771,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:55.993,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:56.215,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:56.439,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:56.661,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:56.884,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:57.107,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:57.329,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:57.551,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:57.774,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:57.995,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:58.217,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:58.441,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:58.663,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:58.886,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:59.108,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:59.330,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:39:59.551,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:59.775,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:39:59.996,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:00.218,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:00.442,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:40:00.664,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:00.886,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:40:01.109,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:01.331,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:01.554,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:01.784,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:02.015,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:40:02.239,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:02.461,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:02.683,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:02.906,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:03.126,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:03.348,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:03.572,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:03.795,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:04.017,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:04.246,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:04.471,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:40:04.703,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:04.924,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:40:05.147,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:05.371,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:05.593,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:40:05.824,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:06.047,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:06.269,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:06.493,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:06.715,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:40:06.938,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:07.160,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:07.392,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:07.619,run_2_repetition_13,,,py,180,3,10.0,42061824
2024-11-23 17:40:07.842,run_2_repetition_13,,,py,180,3,0.0,42061824
2024-11-23 17:40:08.058,run_2_repetition_13,,,py,180,3,10.0,39419904
