run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:10:20.834,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:21.054,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:21.274,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:21.493,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:21.713,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:21.933,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:22.154,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:22.375,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:22.596,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:22.818,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:23.039,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:23.260,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:23.481,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:23.702,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:23.923,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:24.143,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:24.364,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:24.584,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:24.805,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:25.026,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:25.246,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:25.467,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:25.688,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:25.909,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:26.130,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:26.350,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:26.571,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:26.791,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:27.012,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:27.233,run_13_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 08:10:27.453,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:27.675,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:27.895,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:28.116,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:28.337,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:28.557,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:28.778,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:28.999,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:29.221,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:29.441,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:29.663,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:29.883,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:30.104,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:30.326,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:30.547,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:30.768,run_13_repetition_6,,,py,180,2,9.9,42188800
2024-11-23 08:10:30.988,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:31.210,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:31.430,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:31.651,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:31.871,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:32.092,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:32.314,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:32.534,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:32.755,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:32.975,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:33.197,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:33.418,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:33.638,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:33.859,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:34.080,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:34.302,run_13_repetition_6,,,py,180,2,9.9,42188800
2024-11-23 08:10:34.523,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:34.744,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:34.965,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:35.186,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:35.406,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:35.627,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:35.848,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:36.069,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:36.290,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:36.510,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:36.731,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:36.951,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:37.172,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:37.392,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:37.613,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:37.834,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:38.055,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:38.276,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:38.498,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:38.719,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:38.940,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:39.161,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:39.382,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:39.606,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:39.830,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:40.046,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:40.261,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:40.477,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:40.694,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:40.911,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:41.129,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:41.349,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:41.568,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:41.788,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:42.009,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:42.230,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:42.455,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:42.680,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:42.893,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:43.102,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:43.316,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:43.528,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:43.741,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:43.956,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:44.172,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:44.386,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:44.602,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:44.819,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:45.037,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:45.254,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:45.473,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:45.691,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:45.911,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:46.132,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:46.353,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:46.574,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:46.798,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:47.028,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:47.251,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:47.471,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:47.692,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:47.923,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:48.151,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:48.372,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:48.593,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:48.814,run_13_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 08:10:49.040,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:49.260,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:49.480,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:49.701,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:49.921,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:50.142,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:50.363,run_13_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 08:10:50.584,run_13_repetition_6,,,py,180,2,0.0,42188800
