run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:03:07.824,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:08.045,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:08.267,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:08.489,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:08.712,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:08.933,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:09.155,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:09.378,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:09.599,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:09.820,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:10.042,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:10.264,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:10.486,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:10.708,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:10.929,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:11.151,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:11.373,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:11.595,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:11.816,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:12.038,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:12.261,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:12.482,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:12.705,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:12.927,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:13.148,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:13.376,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:13.597,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:13.818,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:14.040,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:14.262,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:14.484,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:14.706,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:14.929,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:15.150,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:15.371,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:15.592,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:15.814,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:16.034,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:16.255,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:16.476,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:16.698,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:16.920,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:17.142,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:17.364,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:17.585,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:17.807,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:18.028,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:18.250,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:18.470,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:18.696,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:18.918,run_20_repetition_7,,,py,180,3,10.0,42250240
2024-11-23 10:03:19.140,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:19.362,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:19.583,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:19.805,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:20.027,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:20.248,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:20.470,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:20.692,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:20.914,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:21.133,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:21.354,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:21.575,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:21.796,run_20_repetition_7,,,py,180,3,10.0,42250240
2024-11-23 10:03:22.018,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:22.238,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:22.459,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:22.681,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:22.902,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:23.125,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:23.346,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:23.568,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:23.791,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:24.012,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:24.234,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:24.456,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:24.678,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:24.900,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:25.122,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:25.343,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:25.565,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:25.787,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:26.009,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:26.231,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:26.452,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:26.674,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:26.895,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:27.117,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:27.339,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:27.561,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:27.785,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:28.005,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:28.226,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:28.448,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:28.670,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:28.891,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:29.112,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:29.333,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:29.555,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:29.777,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:29.999,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:30.220,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:30.442,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:30.664,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:30.886,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:31.107,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:31.328,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:31.550,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:31.772,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:31.994,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:32.216,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:32.438,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:32.660,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:32.881,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:33.103,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:33.325,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:33.546,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:33.769,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:33.991,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:34.212,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:34.434,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:34.656,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:34.877,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:35.099,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:35.321,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:35.542,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:35.765,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:35.986,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:36.210,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:36.431,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:36.641,run_20_repetition_7,,,py,180,3,0.0,42250240
2024-11-23 10:03:36.850,run_20_repetition_7,,,py,180,3,29.9,40493056
